stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161775,0.107135,0.488147,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572113,-0.684574,0.161765,0.107202,0.488147,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161765,0.107202,0.480988,-0.379602,0.191518,1.00996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
