stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152274,0.132736,-0.671543,0.347832,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152274,0.132736,-0.671543,0.347832,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152274,0.132736,-0.671543,0.347832,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152274,0.132736,-0.671543,0.347832,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152274,0.132736,-0.671543,0.347832,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152274,0.132736,-0.671543,0.346408,0.333878,0.626948
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152226,0.132703,-0.671543,0.346408,0.334597,0.627451
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152216,0.132772,-0.671543,0.346408,0.334749,0.626417
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152168,0.132738,-0.671543,0.346408,0.335467,0.626921
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152121,0.132705,-0.671543,0.346408,0.336186,0.627424
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152073,0.132671,-0.671543,0.346408,0.336904,0.627927
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152025,0.132638,-0.671543,0.346408,0.337623,0.62843
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152015,0.132706,-0.671543,0.346408,0.337775,0.627396
