stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126011,0.104447,-0.163284,-0.378178,0.727809,1.05125
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126002,0.104513,-0.163284,-0.378178,0.727946,1.05026
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125993,0.10458,-0.163284,-0.378178,0.728082,1.04926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125993,0.10458,-0.163284,-0.378178,0.728082,1.04926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125993,0.10458,-0.163284,-0.378178,0.728082,1.04926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125993,0.10458,-0.163284,-0.378178,0.728082,1.04926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125993,0.10458,-0.163284,-0.378178,0.728082,1.04926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125993,0.10458,-0.163284,-0.378178,0.728082,1.04926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125993,0.10458,-0.163284,-0.378178,0.728082,1.04926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126051,0.104548,-0.163284,-0.378178,0.727241,1.04973
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126042,0.104614,-0.163284,-0.378178,0.727375,1.04875
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1261,0.104582,-0.163284,-0.378178,0.726506,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126157,0.10455,-0.163284,-0.378178,0.725637,1.04971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126215,0.104518,-0.163284,-0.378178,0.724768,1.05019
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126206,0.104584,-0.163284,-0.378178,0.724899,1.04923
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126264,0.104552,-0.163284,-0.378178,0.724002,1.04972
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126255,0.104619,-0.163284,-0.378178,0.724139,1.04873
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126255,0.104619,-0.163284,-0.378178,0.724139,1.04873
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126255,0.104619,-0.163284,-0.378178,0.724139,1.04873
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126313,0.104587,-0.163284,-0.378178,0.723266,1.04921
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126361,0.10462,-0.163284,-0.378178,0.722545,1.04871
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126352,0.104686,-0.163284,-0.378178,0.722681,1.04771
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12641,0.104654,-0.163284,-0.378178,0.721843,1.04818
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126468,0.104623,-0.163284,-0.378178,0.720946,1.04867
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126468,0.104623,-0.163284,-0.378178,0.720946,1.04867
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126468,0.104623,-0.163284,-0.378178,0.720946,1.04867
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126468,0.104623,-0.163284,-0.378178,0.720946,1.04867
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126468,0.104623,-0.163284,-0.378178,0.720946,1.04867
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126459,0.104689,-0.163284,-0.378178,0.721083,1.04768
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126517,0.104657,-0.163284,-0.378178,0.720213,1.04816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126517,0.104657,-0.163284,-0.378178,0.720213,1.04816
