stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142513,0.121665,-0.413834,-0.379602,0.480295,0.793016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142523,0.121598,-0.413834,-0.379602,0.48015,0.794028
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142475,0.121564,-0.413834,-0.379602,0.480869,0.79453
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
