stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104928,-0.127491,-0.385296,0.401033,1.04402
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104994,-0.127491,-0.385296,0.401178,1.04303
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.105061,-0.127491,-0.385296,0.401323,1.04205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.105028,-0.127491,-0.385296,0.400438,1.04254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.105028,-0.127491,-0.385296,0.400438,1.04254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.105028,-0.127491,-0.385296,0.400438,1.04254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.105028,-0.127491,-0.385296,0.400438,1.04254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.105028,-0.127491,-0.385296,0.400438,1.04254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.105028,-0.127491,-0.385296,0.400438,1.04254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.105028,-0.127491,-0.385296,0.400438,1.04254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
