stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167193,-0.179443,-1.03902,-0.417552,0.220183,0.147313
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167137,-0.179473,-1.03902,-0.417552,0.221888,0.148213
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167137,-0.179473,-1.03902,-0.417552,0.221888,0.148213
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167137,-0.179473,-1.03902,-0.417552,0.221888,0.148213
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167137,-0.179473,-1.03902,-0.417552,0.221888,0.148213
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167137,-0.179473,-1.03902,-0.417552,0.221888,0.148213
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167137,-0.179473,-1.03902,-0.417552,0.221888,0.148213
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167137,-0.179473,-1.03902,-0.417552,0.221888,0.148213
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16708,-0.179503,-1.03902,-0.417552,0.223594,0.149113
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.167023,-0.179533,-1.03902,-0.417552,0.225299,0.150014
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166966,-0.179563,-1.03902,-0.417552,0.227004,0.150914
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166909,-0.179593,-1.03902,-0.417552,0.228817,0.151872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166852,-0.179623,-1.03902,-0.417552,0.230506,0.152763
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166796,-0.179653,-1.03902,-0.417552,0.232204,0.15366
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166739,-0.179683,-1.03902,-0.417552,0.233897,0.154554
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.16681,-0.179713,-1.03902,-0.417552,0.231751,0.155428
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229604,0.156302
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166882,-0.179742,-1.03902,-0.417552,0.229603,0.156301
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166825,-0.179772,-1.03902,-0.417552,0.231239,0.157165
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166813,-0.179714,-1.03902,-0.417552,0.231599,0.155434
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166813,-0.179714,-1.03902,-0.417552,0.231599,0.155434
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166813,-0.179714,-1.03902,-0.417552,0.231599,0.155434
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166813,-0.179714,-1.03902,-0.417552,0.231599,0.155434
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690675,0.166813,-0.179714,-1.03902,-0.417552,0.231599,0.155434
