stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165646,-0.176175,-1.96963,-0.465952,0.26661,0.0492703
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165575,-0.176146,-1.96963,-0.465952,0.268749,0.0483964
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165631,-0.176116,-1.96963,-0.465952,0.267048,0.0474944
