stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167745,-0.182235,-1.48285,-0.5172,0.203647,0.23105
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167745,-0.182235,-1.48285,-0.5172,0.203647,0.23105
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167745,-0.182235,-1.48285,-0.5172,0.203647,0.23105
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167745,-0.182235,-1.48285,-0.5172,0.203647,0.23105
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167733,-0.182177,-1.48285,-0.5172,0.20401,0.229319
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.16779,-0.182147,-1.48285,-0.5172,0.202299,0.22842
