stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456678,0.267921
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456678,0.267921
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456678,0.267921
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456678,0.267921
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456678,0.267921
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156262,0.163743,0.935933,0.495514,-0.456771,0.269746
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156262,0.163743,0.935933,0.495514,-0.456771,0.269746
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156262,0.163743,0.935933,0.495514,-0.456771,0.269746
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156262,0.163743,0.935933,0.495514,-0.456771,0.269746
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156262,0.163743,0.935933,0.495514,-0.456771,0.269746
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156262,0.163743,0.935933,0.495514,-0.456771,0.269746
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156258,0.16367,0.935933,0.495514,-0.456865,0.27157
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156258,0.16367,0.935933,0.495514,-0.456865,0.27157
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156258,0.16367,0.935933,0.495514,-0.456865,0.27157
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156258,0.16367,0.935933,0.495514,-0.456865,0.27157
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156255,0.163597,0.935933,0.495514,-0.45697,0.273598
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156255,0.163597,0.935933,0.495514,-0.45697,0.273598
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156255,0.163597,0.935933,0.495514,-0.45697,0.273598
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156251,0.163524,0.935933,0.495514,-0.457067,0.27549
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156251,0.163524,0.935933,0.495514,-0.457067,0.27549
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156251,0.163524,0.935933,0.495514,-0.457067,0.27549
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156251,0.163524,0.935933,0.495514,-0.457067,0.27549
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156251,0.163524,0.935933,0.495514,-0.457067,0.27549
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156247,0.163451,0.935933,0.495514,-0.457163,0.277363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156247,0.163451,0.935933,0.495514,-0.457163,0.277363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156247,0.163451,0.935933,0.495514,-0.457163,0.277363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156247,0.163451,0.935933,0.495514,-0.457163,0.277363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156247,0.163451,0.935933,0.495514,-0.457163,0.277363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156243,0.163378,0.935933,0.495514,-0.457258,0.279207
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156243,0.163378,0.935933,0.495514,-0.457258,0.279207
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156243,0.163378,0.935933,0.495514,-0.457258,0.279207
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156243,0.163378,0.935933,0.495514,-0.457258,0.279207
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15624,0.163305,0.935933,0.495514,-0.457352,0.281029
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15624,0.163305,0.935933,0.495514,-0.457352,0.281029
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15624,0.163305,0.935933,0.495514,-0.457352,0.281029
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156236,0.163232,0.935933,0.495514,-0.457446,0.282869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156236,0.163232,0.935933,0.495514,-0.457446,0.282869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156236,0.163232,0.935933,0.495514,-0.457446,0.282869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156236,0.163232,0.935933,0.495514,-0.457446,0.282869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156236,0.163232,0.935933,0.495514,-0.457446,0.282869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156236,0.163232,0.935933,0.495514,-0.457446,0.282869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156232,0.163159,0.935933,0.495514,-0.457538,0.284668
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156232,0.163159,0.935933,0.495514,-0.457538,0.284668
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156232,0.163159,0.935933,0.495514,-0.457538,0.284668
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156228,0.163087,0.935933,0.495514,-0.457634,0.286529
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156228,0.163087,0.935933,0.495514,-0.457634,0.286529
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156228,0.163087,0.935933,0.495514,-0.457634,0.286529
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156228,0.163087,0.935933,0.495514,-0.457634,0.286529
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156225,0.163014,0.935933,0.495514,-0.457727,0.288334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156225,0.163014,0.935933,0.495514,-0.457727,0.288334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156225,0.163014,0.935933,0.495514,-0.457727,0.288334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156225,0.163014,0.935933,0.495514,-0.457727,0.288334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156225,0.163014,0.935933,0.495514,-0.457727,0.288334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156225,0.163014,0.935933,0.495514,-0.457727,0.288334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156225,0.163014,0.935933,0.495514,-0.457727,0.288334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156169,0.162914,0.935933,0.495514,-0.459124,0.290765
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156169,0.162914,0.935933,0.495514,-0.459124,0.290765
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156169,0.162914,0.935933,0.495514,-0.459124,0.290765
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156165,0.162841,0.935933,0.495514,-0.459219,0.292635
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156165,0.162841,0.935933,0.495514,-0.459219,0.292635
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156165,0.162841,0.935933,0.495514,-0.459219,0.292635
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156113,0.162814,0.935933,0.495514,-0.460526,0.293309
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156109,0.162741,0.935933,0.495514,-0.460619,0.295121
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156109,0.162741,0.935933,0.495514,-0.460619,0.295121
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156109,0.162741,0.935933,0.495514,-0.460619,0.295121
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156109,0.162741,0.935933,0.495514,-0.460619,0.295121
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156109,0.162741,0.935933,0.495514,-0.460619,0.295121
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156105,0.162668,0.935933,0.495514,-0.460712,0.296927
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156105,0.162668,0.935933,0.495514,-0.460712,0.296927
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156105,0.162668,0.935933,0.495514,-0.460712,0.296927
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156105,0.162668,0.935933,0.495514,-0.460712,0.296927
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156053,0.162641,0.944523,0.495514,-0.462019,0.297601
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156053,0.162641,0.944523,0.495514,-0.462019,0.297601
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156053,0.162641,0.944523,0.495514,-0.462019,0.297601
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156053,0.162641,0.944523,0.495514,-0.462019,0.297601
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156049,0.162568,0.944523,0.495514,-0.462112,0.299411
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156049,0.162568,0.944523,0.495514,-0.462112,0.299411
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156049,0.162568,0.944523,0.495514,-0.462112,0.299411
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156049,0.162568,0.944523,0.495514,-0.462112,0.299411
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156045,0.162495,0.944523,0.495514,-0.462204,0.301213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156045,0.162495,0.944523,0.495514,-0.462204,0.301213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156045,0.162495,0.944523,0.495514,-0.462204,0.301213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156045,0.162495,0.944523,0.495514,-0.462204,0.301213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156045,0.162495,0.944523,0.495514,-0.462204,0.301213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156045,0.162495,0.944523,0.495514,-0.462204,0.301213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156045,0.162495,0.944523,0.495514,-0.462204,0.301213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156042,0.162422,0.944523,0.495514,-0.462296,0.303009
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156042,0.162422,0.944523,0.495514,-0.462296,0.303009
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156042,0.162422,0.944523,0.495514,-0.462296,0.303009
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.156042,0.162422,0.944523,0.495514,-0.462296,0.303009
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155986,0.162323,0.944523,0.495514,-0.463697,0.305511
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155986,0.162323,0.944523,0.495514,-0.463697,0.305511
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155986,0.162323,0.944523,0.495514,-0.463697,0.305511
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155986,0.162323,0.944523,0.495514,-0.463697,0.305511
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155986,0.162323,0.944523,0.495514,-0.463697,0.305511
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155982,0.16225,0.944523,0.495514,-0.463792,0.30737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155982,0.16225,0.944523,0.495514,-0.463792,0.30737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155982,0.16225,0.944523,0.495514,-0.463792,0.30737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155982,0.16225,0.944523,0.495514,-0.463792,0.30737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155982,0.16225,0.944523,0.495514,-0.463792,0.30737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155982,0.16225,0.944523,0.495514,-0.463792,0.30737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155982,0.16225,0.944523,0.495514,-0.463792,0.30737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685744,-0.155978,0.162177,0.944523,0.495514,-0.463883,0.30916
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155978,0.162177,0.944523,0.493481,-0.463883,0.30916
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155974,0.162104,0.944523,0.493481,-0.463979,0.311037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155974,0.162104,0.944523,0.493481,-0.463979,0.311037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155974,0.162104,0.944523,0.493481,-0.463979,0.311037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155974,0.162104,0.944523,0.493481,-0.463979,0.311037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155974,0.162104,0.944523,0.493481,-0.463979,0.311037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155974,0.162104,0.944523,0.493481,-0.463979,0.311037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155974,0.162104,0.944523,0.493481,-0.463979,0.311037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155971,0.162031,0.944523,0.493481,-0.464071,0.31282
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155971,0.162031,0.944523,0.493481,-0.464071,0.31282
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155971,0.162031,0.944523,0.493481,-0.464071,0.31282
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155971,0.162031,0.944523,0.493481,-0.464071,0.31282
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155971,0.162031,0.944523,0.493481,-0.464071,0.31282
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155971,0.162031,0.944523,0.493481,-0.464071,0.31282
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155921,0.162075,0.944523,0.493481,-0.465304,0.311723
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155921,0.162075,0.944523,0.493481,-0.465304,0.311723
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155918,0.162002,0.944523,0.493481,-0.465396,0.31351
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155918,0.162002,0.944523,0.493481,-0.465396,0.31351
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155918,0.162002,0.944523,0.493481,-0.465396,0.31351
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155865,0.161975,0.944523,0.493481,-0.466765,0.314216
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155862,0.161902,0.944523,0.493481,-0.46686,0.316071
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155862,0.161902,0.944523,0.493481,-0.46686,0.316071
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155862,0.161902,0.944523,0.493481,-0.46686,0.316071
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155862,0.161902,0.944523,0.493481,-0.46686,0.316071
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155812,0.161946,0.944523,0.493481,-0.468094,0.314974
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155812,0.161946,0.944523,0.493481,-0.468094,0.314974
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155809,0.161873,0.944523,0.493481,-0.468185,0.316753
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155809,0.161873,0.944523,0.493481,-0.468185,0.316753
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155809,0.161873,0.944523,0.493481,-0.468185,0.316753
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155809,0.161873,0.944523,0.493481,-0.468185,0.316753
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155759,0.161917,0.944523,0.493481,-0.469418,0.315656
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155759,0.161917,0.944523,0.493481,-0.469418,0.315656
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155759,0.161917,0.944523,0.493481,-0.469418,0.315656
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155759,0.161917,0.944523,0.493481,-0.469418,0.315656
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155759,0.161917,0.944523,0.493481,-0.469418,0.315656
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155755,0.161845,0.944523,0.493481,-0.469511,0.317465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155755,0.161845,0.944523,0.493481,-0.469511,0.317465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155755,0.161845,0.944523,0.493481,-0.469511,0.317465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155755,0.161845,0.944523,0.493481,-0.469511,0.317465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155755,0.161845,0.944523,0.493481,-0.469511,0.317465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155752,0.161772,0.944523,0.493481,-0.469605,0.319301
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155752,0.161772,0.944523,0.493481,-0.469605,0.319301
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155752,0.161772,0.944523,0.493481,-0.469605,0.319301
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155748,0.161699,0.944523,0.493481,-0.469699,0.321132
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155748,0.161699,0.944523,0.493481,-0.469699,0.321132
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155748,0.161699,0.944523,0.493481,-0.469699,0.321132
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155748,0.161699,0.944523,0.493481,-0.469699,0.321132
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155699,0.161743,0.944523,0.493481,-0.470932,0.320036
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155699,0.161743,0.944523,0.493481,-0.470932,0.320036
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155695,0.16167,0.944523,0.493481,-0.471025,0.321855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155695,0.16167,0.944523,0.493481,-0.471025,0.321855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155691,0.161597,0.944523,0.493481,-0.471124,0.323774
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155691,0.161597,0.944523,0.493481,-0.471124,0.323774
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155691,0.161597,0.944523,0.493481,-0.471124,0.323774
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155687,0.161524,0.944523,0.493481,-0.47122,0.325666
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155687,0.161524,0.944523,0.493481,-0.47122,0.325666
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155687,0.161524,0.944523,0.493481,-0.47122,0.325666
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155687,0.161524,0.944523,0.493481,-0.47122,0.325666
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155638,0.161568,0.944523,0.493481,-0.472545,0.324489
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155638,0.161568,0.944523,0.493481,-0.472545,0.324489
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155634,0.161495,0.944523,0.493481,-0.472635,0.326242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155634,0.161495,0.944523,0.493481,-0.472635,0.326242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155634,0.161495,0.944523,0.493481,-0.472635,0.326242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155631,0.161423,0.944523,0.493481,-0.472732,0.328144
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155631,0.161423,0.944523,0.493481,-0.472732,0.328144
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155581,0.161467,0.944523,0.493481,-0.473969,0.327044
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155581,0.161467,0.944523,0.493481,-0.473969,0.327044
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155581,0.161467,0.944523,0.493481,-0.473969,0.327044
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155581,0.161467,0.944523,0.493481,-0.473969,0.327044
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155578,0.161394,0.944523,0.493481,-0.474057,0.328758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155578,0.161394,0.944523,0.493481,-0.474057,0.328758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155578,0.161394,0.944523,0.493481,-0.474057,0.328758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155578,0.161394,0.944523,0.493481,-0.474057,0.328758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155578,0.161394,0.944523,0.493481,-0.474057,0.328758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155578,0.161394,0.944523,0.493481,-0.474057,0.328758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155578,0.161394,0.944523,0.493481,-0.474057,0.328758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155574,0.161321,0.944523,0.493481,-0.474147,0.330512
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155574,0.161321,0.944523,0.493481,-0.474147,0.330512
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155525,0.161365,0.944523,0.493481,-0.475368,0.329427
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155525,0.161365,0.944523,0.493481,-0.475368,0.329427
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475462,0.331261
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475462,0.331261
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475462,0.331261
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475462,0.331261
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475462,0.331261
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475462,0.331261
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475461,0.33126
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.47546,0.33126
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475459,0.33126
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475458,0.331259
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475458,0.331259
