stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146766,0.146079,2.03269,0.470709,-0.416498,0.42681
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146717,0.146122,2.03269,0.470709,-0.417242,0.426163
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146717,0.146122,2.03269,0.470709,-0.417242,0.426163
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146717,0.146122,2.03269,0.470709,-0.417242,0.426163
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146713,0.146051,2.03269,0.470709,-0.417296,0.427235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146713,0.146051,2.03269,0.470709,-0.417296,0.427235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146713,0.146051,2.03269,0.470709,-0.417296,0.427235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146713,0.146051,2.03269,0.470709,-0.417296,0.427235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146713,0.146051,2.03269,0.470709,-0.417296,0.427235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146713,0.146051,2.03269,0.470709,-0.417296,0.427235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146713,0.146051,2.03269,0.470709,-0.417296,0.427235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14671,0.145979,2.03269,0.470709,-0.41735,0.428307
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146706,0.145908,2.03269,0.470709,-0.417406,0.42943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146702,0.145836,2.03269,0.470709,-0.41746,0.430506
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146702,0.145836,2.03269,0.470709,-0.41746,0.430506
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146702,0.145836,2.03269,0.470709,-0.41746,0.430506
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146702,0.145836,2.03269,0.470709,-0.41746,0.430506
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146653,0.145879,2.03269,0.470709,-0.418205,0.42986
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146649,0.145808,2.03269,0.470709,-0.418258,0.430913
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146649,0.145808,2.03269,0.470709,-0.418258,0.430913
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146649,0.145808,2.03269,0.470709,-0.418258,0.430913
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146649,0.145808,2.03269,0.470709,-0.418258,0.430913
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146649,0.145808,2.03269,0.470709,-0.418258,0.430913
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146649,0.145808,2.03269,0.470709,-0.418258,0.430913
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146649,0.145808,2.03269,0.470709,-0.418258,0.430913
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1466,0.145851,2.03269,0.470709,-0.419002,0.430267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14655,0.145894,2.03269,0.470709,-0.419747,0.42962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1465,0.145937,2.03269,0.470709,-0.420491,0.428973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146451,0.14598,2.03269,0.470709,-0.421265,0.4283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146451,0.14598,2.03269,0.470709,-0.421265,0.4283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146451,0.14598,2.03269,0.470709,-0.421265,0.4283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146451,0.14598,2.03269,0.470709,-0.421265,0.4283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146451,0.14598,2.03269,0.470709,-0.421265,0.4283
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146447,0.145909,2.03269,0.470709,-0.421317,0.429335
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146397,0.145952,2.03269,0.470709,-0.42208,0.428672
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146348,0.145995,2.03269,0.470709,-0.422812,0.428036
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
