stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129917,0.145248,0.994701,0.368213,-0.669239,0.439281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129864,0.145221,0.994701,0.368213,-0.670028,0.439686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129812,0.145194,0.994701,0.368213,-0.670816,0.440091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129759,0.145167,0.994701,0.368213,-0.671605,0.440496
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129707,0.14514,0.994701,0.368213,-0.672393,0.440901
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129654,0.145113,0.994701,0.368213,-0.673182,0.441306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129602,0.145086,0.994701,0.368213,-0.67397,0.441711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129602,0.145086,0.994701,0.368213,-0.67397,0.441711
