stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163464,1.4958,0.453626,-0.767855,0.165993
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123346,0.163537,1.4958,0.453626,-0.76779,0.164917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123346,0.163537,1.4958,0.453626,-0.76779,0.164917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123395,0.163494,1.4958,0.453626,-0.767062,0.165557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123395,0.163494,1.4958,0.453626,-0.767062,0.165557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123395,0.163494,1.4958,0.453626,-0.767062,0.165557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123395,0.163494,1.4958,0.453626,-0.767062,0.165557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123395,0.163494,1.4958,0.453626,-0.767062,0.165557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123395,0.163494,1.4958,0.453626,-0.767062,0.165557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123395,0.163494,1.4958,0.453626,-0.767062,0.165557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123342,0.163466,1.4958,0.453626,-0.767823,0.165961
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123391,0.163423,1.4958,0.453626,-0.767099,0.166597
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167014
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167016
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167017
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.167019
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767887,0.16702
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167021
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167023
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167024
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167025
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167026
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167027
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163395,1.4958,0.453626,-0.767888,0.167031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767967,0.168073
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767967,0.168074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767967,0.168074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767967,0.168075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168077
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.16808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.16808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168082
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168082
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168083
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168083
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168084
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168085
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168085
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168086
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168086
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168087
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168087
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168087
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168088
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123335,0.163325,1.4958,0.453626,-0.767968,0.168088
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123339,0.163398,1.4958,0.453626,-0.767905,0.16703
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123388,0.163355,1.4958,0.453626,-0.767172,0.167674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123392,0.163428,1.4958,0.453626,-0.767107,0.16658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12334,0.1634,1.4958,0.453626,-0.767895,0.166998
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12334,0.1634,1.4958,0.453626,-0.767895,0.166998
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123344,0.163473,1.4958,0.453626,-0.767829,0.165904
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123393,0.16343,1.4958,0.453626,-0.767096,0.166548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123393,0.16343,1.4958,0.453626,-0.767096,0.166548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123393,0.16343,1.4958,0.453626,-0.767096,0.166548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123341,0.163402,1.4958,0.453626,-0.767884,0.166965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123389,0.163359,1.4958,0.453626,-0.767152,0.16761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123389,0.163359,1.4958,0.453626,-0.767152,0.16761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123389,0.163359,1.4958,0.453626,-0.767152,0.16761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
