stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692048,-0.119589,0.172213,1.07345,0.169831,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119589,0.172213,1.07345,0.168411,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119585,0.17214,1.07345,0.168411,-0.824224,0.0358954
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692099,-0.119532,0.172112,1.07345,0.168411,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119532,0.172112,1.07345,0.167493,-0.825011,0.0363167
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.11948,0.172084,1.07345,0.167493,-0.825797,0.0367379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119427,0.172056,1.07345,0.167493,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119427,0.172056,1.07345,0.167493,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69215,-0.119427,0.172056,1.07345,0.167493,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119427,0.172056,1.07345,0.166069,-0.826584,0.0371592
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119375,0.172028,1.07345,0.166069,-0.827371,0.0375805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119375,0.172028,1.07345,0.166069,-0.827371,0.0375805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119375,0.172028,1.07345,0.166069,-0.827371,0.0375805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119375,0.172028,1.07345,0.166069,-0.827371,0.0375805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.119375,0.172028,1.07345,0.166069,-0.827371,0.0375805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692201,-0.11937,0.171955,1.07345,0.166069,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.11937,0.171955,1.07345,0.164646,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.11937,0.171955,1.07345,0.164646,-0.827441,0.0386761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119318,0.171926,1.07345,0.164646,-0.828227,0.0390973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119318,0.171926,1.07345,0.164646,-0.828227,0.0390973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119318,0.171926,1.07345,0.164646,-0.828227,0.0390973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119318,0.171926,1.07345,0.164646,-0.828227,0.0390973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119318,0.171926,1.07345,0.164646,-0.828227,0.0390973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119318,0.171926,1.07345,0.164646,-0.828227,0.0390973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119318,0.171926,1.07345,0.164646,-0.828227,0.0390973
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119313,0.171853,1.07345,0.164646,-0.828297,0.0401928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692251,-0.119261,0.171825,1.07345,0.164646,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119261,0.171825,1.07345,0.163222,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119261,0.171825,1.07345,0.163222,-0.829084,0.040614
