stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154264,0.140648,2.21166,0.465015,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154264,0.140648,2.21166,0.466438,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154264,0.140648,2.21166,0.466438,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154264,0.140648,2.21166,0.466438,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154264,0.140648,2.21166,0.466438,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154264,0.140648,2.21166,0.466438,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154264,0.140648,2.21166,0.466438,-0.304035,0.508267
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681473,-0.154316,0.140675,2.21166,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109311,0.681473,-0.154316,0.140675,2.2045,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154316,0.140675,2.19734,0.466438,-0.303249,0.507873
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10924,0.681473,-0.154369,0.140701,2.19734,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109168,0.681473,-0.154369,0.140701,2.19018,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154369,0.140701,2.18303,0.466438,-0.302463,0.507478
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154319,0.140744,2.18303,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154319,0.140744,2.18303,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154319,0.140744,2.18303,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154319,0.140744,2.18303,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.681473,-0.154319,0.140744,2.18303,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.681473,-0.154319,0.140744,2.17025,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154319,0.140744,2.16338,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154319,0.140744,2.16338,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154319,0.140744,2.16338,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154319,0.140744,2.16338,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154319,0.140744,2.16338,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154319,0.140744,2.16338,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154319,0.140744,2.16338,0.466438,-0.30321,0.506832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.681473,-0.154269,0.140787,2.16338,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
