stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176475,0.16336,-1.49662,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176475,0.16336,-1.48731,0.961833,0.0290642,0.167622
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176425,0.163405,-1.48731,0.961833,0.0283364,0.166968
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176425,0.163405,-1.48731,0.961833,0.0283364,0.166968
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176425,0.163405,-1.48731,0.961833,0.0283364,0.166968
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176425,0.163405,-1.48731,0.961833,0.0283364,0.166968
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723016,0.663781,-0.176422,0.163332,-1.48731,0.961833,0.0282871,0.168043
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176422,0.163332,-1.481,0.961833,0.0282871,0.168043
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176422,0.163332,-1.481,0.961833,0.0282871,0.168043
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176422,0.163332,-1.481,0.961833,0.0282871,0.168043
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176422,0.163332,-1.481,0.961833,0.0282871,0.168043
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176422,0.163332,-1.481,0.961833,0.0282871,0.168043
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176422,0.163332,-1.481,0.961833,0.0282871,0.168043
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176372,0.163376,-1.481,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176372,0.163376,-1.481,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176372,0.163376,-1.481,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176372,0.163376,-1.481,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176372,0.163376,-1.481,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0723732,0.663781,-0.176372,0.163376,-1.481,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176372,0.163376,-1.47329,0.961833,0.0275469,0.167378
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176322,0.163421,-1.47329,0.961833,0.0268051,0.166711
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176322,0.163421,-1.47329,0.961833,0.0268051,0.166711
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176319,0.163348,-1.47329,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176319,0.163348,-1.47329,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176319,0.163348,-1.47329,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0724448,0.663781,-0.176319,0.163348,-1.47329,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176319,0.163348,-1.46785,0.961833,0.0267554,0.167793
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176316,0.163275,-1.46785,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176316,0.163275,-1.46785,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176316,0.163275,-1.46785,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176316,0.163275,-1.46785,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176316,0.163275,-1.46785,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0725164,0.663781,-0.176316,0.163275,-1.46785,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176316,0.163275,-1.46123,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176316,0.163275,-1.46123,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176316,0.163275,-1.46123,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176316,0.163275,-1.46123,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176316,0.163275,-1.46123,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176316,0.163275,-1.46123,0.961833,0.0267051,0.168889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176312,0.163202,-1.46123,0.961833,0.0266549,0.169985
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176263,0.163246,-1.46123,0.961833,0.0259169,0.169321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176263,0.163246,-1.46123,0.961833,0.0259169,0.169321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176263,0.163246,-1.46123,0.961833,0.0259169,0.169321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176263,0.163246,-1.46123,0.961833,0.0259169,0.169321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176263,0.163246,-1.46123,0.961833,0.0259169,0.169321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176263,0.163246,-1.46123,0.961833,0.0259169,0.169321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176259,0.163173,-1.46123,0.961833,0.0258666,0.170418
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46123,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176256,0.1631,-1.46127,0.961833,0.0258162,0.171517
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176253,0.163027,-1.46139,0.961833,0.025766,0.172612
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176253,0.163027,-1.46151,0.961833,0.025766,0.172612
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46162,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46172,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46183,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46193,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46202,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46212,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46221,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46229,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46238,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176203,0.163072,-1.46246,0.961833,0.0250463,0.171965
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176199,0.162999,-1.46254,0.961833,0.024996,0.173062
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176199,0.162999,-1.46262,0.961833,0.024996,0.173062
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176199,0.162999,-1.46269,0.961833,0.024996,0.173062
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176199,0.162999,-1.46277,0.961833,0.024996,0.173062
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176199,0.162999,-1.46284,0.961833,0.024996,0.173062
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176199,0.162999,-1.46291,0.961833,0.024996,0.173062
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176199,0.162999,-1.46297,0.961833,0.024996,0.173062
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17615,0.163043,-1.46304,0.961833,0.0242508,0.172393
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17615,0.163043,-1.4631,0.961833,0.0242508,0.172393
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17615,0.163043,-1.46317,0.961833,0.0242508,0.172393
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17615,0.163043,-1.4632,0.961833,0.0242508,0.172393
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176146,0.16297,-1.46322,0.961833,0.0242003,0.173493
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176146,0.16297,-1.46331,0.961833,0.0242003,0.173493
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176146,0.16297,-1.4634,0.961833,0.0242003,0.173493
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176146,0.16297,-1.46345,0.961833,0.0242003,0.173493
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46351,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46356,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46785,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46785,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46785,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46785,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46785,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46785,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176143,0.162897,-1.46785,0.961833,0.0241491,0.174609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17614,0.162824,-1.46785,0.961833,0.0240985,0.175714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17609,0.162869,-1.46785,0.961833,0.0233533,0.175045
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17609,0.162869,-1.46785,0.961833,0.0233533,0.175045
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17609,0.162869,-1.46785,0.961833,0.0233533,0.175045
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17609,0.162869,-1.46785,0.961833,0.0233533,0.175045
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176087,0.162796,-1.46785,0.961833,0.0233034,0.176133
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
