stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149773,0.160827,-0.644613,0.419461,-0.371411,0.205714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149773,0.160827,-0.644613,0.419461,-0.371411,0.205714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149773,0.160827,-0.644613,0.419461,-0.371411,0.205714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149773,0.160827,-0.644613,0.419461,-0.371411,0.205714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149773,0.160827,-0.644613,0.419461,-0.371411,0.205714
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14972,0.1608,-0.644613,0.419461,-0.372197,0.206121
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149716,0.160727,-0.644613,0.419461,-0.372254,0.207214
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149716,0.160727,-0.644613,0.419461,-0.372254,0.207214
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149716,0.160727,-0.644613,0.419461,-0.372254,0.207214
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149716,0.160727,-0.644613,0.419461,-0.372254,0.207214
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149716,0.160727,-0.644613,0.419461,-0.372254,0.207214
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149713,0.160654,-0.644613,0.419461,-0.37231,0.208309
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149713,0.160654,-0.644613,0.419461,-0.37231,0.208309
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149713,0.160654,-0.644613,0.419461,-0.37231,0.208309
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149713,0.160654,-0.644613,0.419461,-0.37231,0.208309
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149713,0.160654,-0.644613,0.419461,-0.37231,0.208309
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149713,0.160654,-0.644613,0.419461,-0.37231,0.208309
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149709,0.160581,-0.644613,0.419461,-0.372368,0.209409
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149709,0.160581,-0.644613,0.419461,-0.372368,0.209409
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149709,0.160581,-0.644613,0.419461,-0.372368,0.209409
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149709,0.160581,-0.644613,0.419461,-0.372368,0.209409
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149709,0.160581,-0.644613,0.419461,-0.372368,0.209409
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149705,0.160508,-0.644613,0.419461,-0.372425,0.210505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149705,0.160508,-0.644613,0.419461,-0.372425,0.210505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149705,0.160508,-0.644613,0.419461,-0.372425,0.210505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149705,0.160508,-0.644613,0.419461,-0.372425,0.210505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149705,0.160508,-0.644613,0.419461,-0.372425,0.210505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149705,0.160508,-0.644613,0.419461,-0.372425,0.210505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149701,0.160435,-0.644613,0.419461,-0.372481,0.211595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149698,0.160362,-0.644613,0.419461,-0.372537,0.212664
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372537,0.212662
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372537,0.212659
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372536,0.212655
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372536,0.212652
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372536,0.212649
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372536,0.212646
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372536,0.212644
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372536,0.212641
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372536,0.212639
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372535,0.212637
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372535,0.212635
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372535,0.212633
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372535,0.212631
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372535,0.21263
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372535,0.212628
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149698,0.160362,-0.644613,0.420885,-0.372535,0.212626
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149694,0.160289,-0.644613,0.420885,-0.37259,0.213697
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149694,0.160289,-0.644613,0.420885,-0.37259,0.213697
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149694,0.160289,-0.644613,0.420885,-0.37259,0.213697
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149694,0.160289,-0.644613,0.420885,-0.37259,0.213697
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149694,0.160289,-0.644613,0.420885,-0.37259,0.213697
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149641,0.160262,-0.644613,0.420885,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149641,0.160262,-0.644613,0.420885,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149641,0.160262,-0.644613,0.420885,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149641,0.160262,-0.644613,0.420885,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149641,0.160262,-0.644613,0.420885,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149641,0.160262,-0.644613,0.420885,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.6831,-0.149641,0.160262,-0.644613,0.420885,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149641,0.160262,-0.644613,0.422308,-0.373376,0.214103
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.21451
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214509
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214509
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214508
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214508
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214507
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214505
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214504
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214504
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214503
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214503
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214503
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214502
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214502
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374161,0.214501
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374159,0.214467
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374159,0.214467
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374159,0.214467
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374159,0.214467
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374159,0.214467
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149589,0.160235,-0.644613,0.422308,-0.374159,0.214467
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.14954,0.160279,-0.644613,0.422308,-0.3749,0.21381
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
