stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130965,0.153129,1.57455,0.472132,-0.65346,0.321028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130969,0.153201,1.57455,0.472132,-0.653399,0.319921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130969,0.153201,1.57455,0.472132,-0.653399,0.319921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130969,0.153201,1.57455,0.472132,-0.653399,0.319921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130969,0.153201,1.57455,0.472132,-0.653399,0.319921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130969,0.153201,1.57455,0.472132,-0.653399,0.319921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130969,0.153201,1.57455,0.472132,-0.653399,0.319921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130973,0.153274,1.57455,0.472132,-0.653338,0.318819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13092,0.153246,1.57455,0.472132,-0.654127,0.319229
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13092,0.153246,1.57455,0.472132,-0.654127,0.319229
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13097,0.153203,1.57455,0.472132,-0.653396,0.319869
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13097,0.153203,1.57455,0.472132,-0.653396,0.319869
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13097,0.153203,1.57455,0.472132,-0.653396,0.319869
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130974,0.153276,1.57455,0.472132,-0.653335,0.318762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130974,0.153276,1.57455,0.472132,-0.653335,0.318762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130974,0.153276,1.57455,0.472132,-0.653335,0.318762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130974,0.153276,1.57455,0.472132,-0.653335,0.318762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130978,0.153348,1.57455,0.472132,-0.653276,0.317682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130978,0.153348,1.57455,0.472132,-0.653276,0.317682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130978,0.153348,1.57455,0.472132,-0.653276,0.317682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130978,0.153348,1.57455,0.472132,-0.653276,0.317682
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130982,0.153421,1.57455,0.472132,-0.653215,0.316575
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131031,0.153378,1.57455,0.472132,-0.652478,0.317219
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131031,0.153378,1.57455,0.472132,-0.652478,0.317219
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131031,0.153378,1.57455,0.472132,-0.652478,0.317219
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131031,0.153378,1.57455,0.472132,-0.652478,0.317219
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131084,0.153407,1.57455,0.472132,-0.651669,0.316779
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131084,0.153407,1.57455,0.472132,-0.651669,0.316779
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131084,0.153407,1.57455,0.472132,-0.651669,0.316779
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131088,0.15348,1.57455,0.472132,-0.651607,0.315661
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131088,0.15348,1.57455,0.472132,-0.651607,0.315661
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131138,0.153436,1.57455,0.472132,-0.650867,0.316309
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131138,0.153436,1.57455,0.472132,-0.650867,0.316309
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131138,0.153436,1.57455,0.472132,-0.650867,0.316309
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131138,0.153436,1.57455,0.472132,-0.650867,0.316309
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131142,0.153509,1.57455,0.472132,-0.650808,0.315239
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131142,0.153509,1.57455,0.472132,-0.650808,0.315239
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131142,0.153509,1.57455,0.472132,-0.650808,0.315239
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131142,0.153509,1.57455,0.472132,-0.650808,0.315239
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131142,0.153509,1.57455,0.472132,-0.650808,0.315239
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131146,0.153582,1.57455,0.472132,-0.650749,0.314167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131146,0.153582,1.57455,0.472132,-0.650749,0.314167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131093,0.153554,1.57455,0.472132,-0.651538,0.314578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131143,0.153511,1.57455,0.472132,-0.650787,0.315234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131143,0.153511,1.57455,0.472132,-0.650787,0.315234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131143,0.153511,1.57455,0.472132,-0.650787,0.315234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131143,0.153511,1.57455,0.472132,-0.650787,0.315234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131196,0.15354,1.57455,0.472132,-0.649967,0.314819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131196,0.15354,1.57455,0.472132,-0.649967,0.314819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131196,0.15354,1.57455,0.472132,-0.649967,0.314819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131196,0.15354,1.57455,0.472132,-0.649967,0.314819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131196,0.15354,1.57455,0.472132,-0.649967,0.314819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131196,0.15354,1.57455,0.472132,-0.649967,0.314819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131196,0.15354,1.57455,0.472132,-0.649967,0.314819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1312,0.153613,1.57455,0.472132,-0.649908,0.313751
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1312,0.153613,1.57455,0.472132,-0.649908,0.313751
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1312,0.153613,1.57455,0.472132,-0.649908,0.313751
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131249,0.15357,1.57455,0.472132,-0.649184,0.314385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131249,0.15357,1.57455,0.472132,-0.649184,0.314385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131249,0.15357,1.57455,0.472132,-0.649184,0.314385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131253,0.153642,1.57455,0.472132,-0.649125,0.3133
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131253,0.153642,1.57455,0.472132,-0.649125,0.3133
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131253,0.153642,1.57455,0.472132,-0.649125,0.3133
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131257,0.153715,1.57455,0.472132,-0.649064,0.312193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131257,0.153715,1.57455,0.472132,-0.649064,0.312193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131307,0.153672,1.57455,0.472132,-0.648328,0.312837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131307,0.153672,1.57455,0.472132,-0.648328,0.312837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131307,0.153672,1.57455,0.472132,-0.648328,0.312837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131307,0.153672,1.57455,0.472132,-0.648328,0.312837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131307,0.153672,1.57455,0.472132,-0.648328,0.312837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153745,1.57455,0.472132,-0.648268,0.31175
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153817,1.57455,0.472132,-0.64821,0.310686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153817,1.57455,0.472132,-0.64821,0.310686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153817,1.57455,0.472132,-0.64821,0.310686
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131364,0.153774,1.57455,0.472132,-0.647481,0.311324
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153747,1.57455,0.472132,-0.64827,0.311735
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153747,1.57455,0.472132,-0.64827,0.311735
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153747,1.57455,0.472132,-0.64827,0.311735
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131311,0.153747,1.57455,0.472132,-0.64827,0.311735
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131315,0.153819,1.57455,0.472132,-0.64821,0.310649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131319,0.153892,1.57455,0.472132,-0.648152,0.309586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131319,0.153892,1.57455,0.472132,-0.648152,0.309586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131319,0.153892,1.57455,0.472132,-0.648152,0.309586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131319,0.153892,1.57455,0.472132,-0.648152,0.309586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131369,0.153849,1.57455,0.472132,-0.647426,0.310221
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131369,0.153849,1.57455,0.472132,-0.647426,0.310221
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131369,0.153849,1.57455,0.472132,-0.647426,0.310221
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131369,0.153849,1.57455,0.472132,-0.647426,0.310221
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131373,0.153921,1.57455,0.472132,-0.647366,0.309134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131422,0.153878,1.57455,0.472132,-0.646628,0.30978
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131422,0.153878,1.57455,0.472132,-0.646628,0.30978
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131422,0.153878,1.57455,0.472132,-0.646628,0.30978
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131374,0.153923,1.57455,0.472132,-0.647357,0.309105
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131423,0.15388,1.57455,0.472132,-0.646619,0.309751
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131427,0.153953,1.57455,0.472132,-0.64656,0.308666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131427,0.153953,1.57455,0.472132,-0.64656,0.308666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131427,0.153953,1.57455,0.472132,-0.64656,0.308666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131427,0.153953,1.57455,0.472132,-0.64656,0.308666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131427,0.153953,1.57455,0.472132,-0.64656,0.308666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131427,0.153953,1.57455,0.472132,-0.64656,0.308666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13148,0.153982,1.57455,0.472132,-0.645752,0.30822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131484,0.154055,1.57455,0.472132,-0.645692,0.307135
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131484,0.154055,1.57455,0.472132,-0.645692,0.307135
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131484,0.154055,1.57455,0.472132,-0.645692,0.307135
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131484,0.154055,1.57455,0.472132,-0.645692,0.307135
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131484,0.154055,1.57455,0.472132,-0.645692,0.307135
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131484,0.154055,1.57455,0.472132,-0.645692,0.307135
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131484,0.154055,1.57455,0.472132,-0.645692,0.307135
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154012,1.57455,0.472132,-0.64495,0.307785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131538,0.154084,1.57455,0.472132,-0.64489,0.306699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131538,0.154084,1.57455,0.472132,-0.64489,0.306699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131538,0.154084,1.57455,0.472132,-0.64489,0.306699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131538,0.154084,1.57455,0.472132,-0.64489,0.306699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131587,0.154041,1.57455,0.472132,-0.644148,0.307348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154014,1.57455,0.472132,-0.644937,0.307759
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154014,1.57455,0.472132,-0.644937,0.307759
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131534,0.154014,1.57455,0.472132,-0.644937,0.307759
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131538,0.154086,1.57455,0.472132,-0.644877,0.306666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131588,0.154043,1.57455,0.472132,-0.64413,0.307319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131588,0.154043,1.57455,0.472132,-0.64413,0.307319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131588,0.154043,1.57455,0.472132,-0.64413,0.307319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131588,0.154043,1.57455,0.472132,-0.64413,0.307319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131588,0.154043,1.57455,0.472132,-0.64413,0.307319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131588,0.154043,1.57455,0.472132,-0.64413,0.307319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131592,0.154116,1.57455,0.472132,-0.64407,0.306231
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131592,0.154116,1.57455,0.472132,-0.64407,0.306231
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131592,0.154116,1.57455,0.472132,-0.64407,0.306231
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131592,0.154116,1.57455,0.472132,-0.64407,0.306231
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131592,0.154116,1.57455,0.472132,-0.64407,0.306231
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131592,0.154116,1.57455,0.472132,-0.64407,0.306231
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131641,0.154072,1.57455,0.472132,-0.643334,0.306876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131645,0.154145,1.57455,0.472132,-0.643274,0.305779
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131645,0.154145,1.57455,0.472132,-0.643274,0.305779
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131645,0.154145,1.57455,0.472132,-0.643274,0.305779
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131596,0.15419,1.57455,0.472132,-0.644,0.305058
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131646,0.154147,1.57455,0.472132,-0.643246,0.30572
