stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884297,0.169206,1.43137,0.237247,-1.29164,0.0799478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.088377,0.169178,1.43137,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.088377,0.169178,1.43853,0.237247,-1.29244,0.080383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689659,-0.0883244,0.169149,1.43853,0.237247,-1.29322,0.0808019
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0882717,0.169121,1.43853,0.235823,-1.29399,0.081223
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.088219,0.169092,1.43853,0.235823,-1.29477,0.0816417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.689709,-0.0881663,0.169064,1.43853,0.235823,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881663,0.169064,1.43853,0.2344,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881663,0.169064,1.43853,0.2344,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881663,0.169064,1.43853,0.2344,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881663,0.169064,1.43853,0.2344,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881663,0.169064,1.43853,0.2344,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881663,0.169064,1.43853,0.2344,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881663,0.169064,1.43853,0.2344,-1.29555,0.0820666
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881137,0.169035,1.43853,0.2344,-1.29633,0.0824903
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881137,0.169035,1.43853,0.2344,-1.29633,0.0824903
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881137,0.169035,1.43853,0.2344,-1.29633,0.0824903
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881085,0.168963,1.43853,0.2344,-1.29641,0.0835694
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881085,0.168963,1.43853,0.2344,-1.29641,0.0835694
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881085,0.168963,1.43853,0.2344,-1.29641,0.0835694
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881085,0.168963,1.43853,0.2344,-1.29641,0.0835694
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881085,0.168963,1.43853,0.2344,-1.29641,0.0835694
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.68976,-0.0881085,0.168963,1.43853,0.2344,-1.29641,0.0835694
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880558,0.168935,1.44569,0.2344,-1.2972,0.0839975
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880031,0.168906,1.44569,0.2344,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880031,0.168906,1.44569,0.2344,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880031,0.168906,1.44569,0.2344,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.68976,-0.0880031,0.168906,1.44569,0.2344,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0880031,0.168906,1.44569,0.232976,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0880031,0.168906,1.44569,0.232976,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0880031,0.168906,1.44569,0.232976,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0880031,0.168906,1.44569,0.232976,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0880031,0.168906,1.44569,0.232976,-1.29799,0.0844273
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0879505,0.168878,1.44569,0.232976,-1.29878,0.084856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0879505,0.168878,1.44569,0.232976,-1.29878,0.084856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0879025,0.168919,1.44569,0.232976,-1.2995,0.0842365
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0879025,0.168919,1.44569,0.232976,-1.2995,0.0842365
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0879025,0.168919,1.44569,0.232976,-1.2995,0.0842365
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878498,0.16889,1.44569,0.232976,-1.30031,0.084674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878018,0.168932,1.44569,0.232976,-1.30103,0.0840546
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878018,0.168932,1.44569,0.232976,-1.30103,0.0840546
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0878018,0.168932,1.44569,0.232976,-1.30103,0.0840546
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877491,0.168903,1.44569,0.232976,-1.30181,0.0844792
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689811,-0.0877011,0.168944,1.44569,0.232976,-1.30253,0.0838598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876531,0.168986,1.44569,0.231553,-1.30325,0.0832405
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0876004,0.168957,1.44569,0.231553,-1.30403,0.0836588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0875525,0.168998,1.44569,0.231553,-1.30478,0.0830113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0874998,0.16897,1.44569,0.231553,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0874998,0.16897,1.44569,0.231553,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689862,-0.0874998,0.16897,1.44569,0.231553,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
