stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168852,0.164173,0.970294,0.597196,-0.14202,0.259007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168803,0.164217,0.970294,0.597196,-0.143258,0.257898
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168753,0.164261,0.970294,0.597196,-0.144495,0.256789
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168753,0.164261,0.970294,0.597196,-0.144495,0.256789
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168753,0.164261,0.970294,0.597196,-0.144495,0.256789
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168753,0.164261,0.970294,0.597196,-0.144495,0.256789
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168757,0.164334,0.970294,0.597196,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683253,-0.168757,0.164334,0.970294,0.595163,-0.144406,0.254963
