stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114723,0.14587,1.61034,0.208776,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114723,0.14587,1.61034,0.207352,-0.897146,0.42994
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114776,0.145898,1.61034,0.207352,-0.896356,0.429529
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114829,0.145925,1.61034,0.207352,-0.895565,0.429118
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114833,0.145996,1.61034,0.207352,-0.895502,0.42805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114833,0.145996,1.61034,0.207352,-0.895502,0.42805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114833,0.145996,1.61034,0.207352,-0.895502,0.42805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114833,0.145996,1.61034,0.207352,-0.895502,0.42805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114833,0.145996,1.61034,0.207352,-0.895502,0.42805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114833,0.145996,1.61034,0.207352,-0.895502,0.42805
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114886,0.146024,1.61034,0.207352,-0.894711,0.42764
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114935,0.145982,1.61034,0.207352,-0.893974,0.42827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690726,-0.114987,0.146009,1.61034,0.207352,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.114987,0.146009,1.61034,0.205929,-0.893184,0.427859
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
