stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146771,0.155006,0.715517,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146771,0.155006,0.722675,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146771,0.155006,0.722675,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146771,0.155006,0.722675,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146771,0.155006,0.722675,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146771,0.155006,0.722675,0.43512,-0.416432,0.292897
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146767,0.154934,0.722675,0.43512,-0.416488,0.293978
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.682592,-0.146715,0.154907,0.722675,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146715,0.154907,0.729834,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146715,0.154907,0.729834,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146715,0.154907,0.729834,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146715,0.154907,0.729834,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146715,0.154907,0.729834,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146715,0.154907,0.729834,0.43512,-0.417274,0.294382
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146662,0.154881,0.729834,0.43512,-0.418059,0.294786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146662,0.154881,0.729834,0.43512,-0.418059,0.294786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.682592,-0.146613,0.154924,0.729834,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146613,0.154924,0.736993,0.43512,-0.4188,0.294136
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.682592,-0.146609,0.154852,0.736993,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.146609,0.154852,0.744151,0.43512,-0.418856,0.295218
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.682592,-0.14656,0.154895,0.744151,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.682592,-0.14656,0.154895,0.75131,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.682592,-0.14656,0.154895,0.764285,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.14656,0.154895,0.77286,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.14656,0.154895,0.77286,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.14656,0.154895,0.77286,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.14656,0.154895,0.77286,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.14656,0.154895,0.77286,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.14656,0.154895,0.77286,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.14656,0.154895,0.77286,0.43512,-0.419597,0.294568
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.146556,0.154823,0.77286,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.146556,0.154823,0.77286,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.146556,0.154823,0.77286,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.146556,0.154823,0.77286,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.146556,0.154823,0.77286,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.146556,0.154823,0.77286,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.682592,-0.146556,0.154823,0.77286,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.682592,-0.146556,0.154823,0.780795,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146556,0.154823,0.788251,0.43512,-0.419653,0.295649
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
