stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136292,0.138371,1.07345,0.378178,-0.573618,0.542422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136341,0.138329,1.07345,0.378178,-0.572873,0.54306
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136289,0.138302,1.07345,0.378178,-0.573662,0.54346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136338,0.13826,1.07345,0.378178,-0.572917,0.544098
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136388,0.138217,1.07345,0.378178,-0.572172,0.544737
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136438,0.138175,1.07345,0.378178,-0.571403,0.545397
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136487,0.138132,1.07345,0.378178,-0.570645,0.546046
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136537,0.138089,1.07345,0.378178,-0.56989,0.546693
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136587,0.138047,1.07345,0.378178,-0.569144,0.547332
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136636,0.138004,1.07345,0.378178,-0.5684,0.54797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136686,0.137962,1.07345,0.378178,-0.567664,0.548601
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136736,0.137919,1.07345,0.378178,-0.566923,0.549236
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136785,0.137877,1.07345,0.378178,-0.566177,0.549875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136785,0.137877,1.07345,0.378178,-0.566177,0.549875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136785,0.137877,1.07345,0.378178,-0.566177,0.549875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136785,0.137877,1.07345,0.378178,-0.566177,0.549875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136785,0.137877,1.07345,0.378178,-0.566177,0.549875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136785,0.137877,1.07345,0.378178,-0.566177,0.549875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136785,0.137877,1.07345,0.378178,-0.566177,0.549875
