stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156059,0.167766,-0.995383,0.506298,-0.277116,0.101506
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156108,0.167722,-0.995383,0.506298,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156108,0.167722,-0.995383,0.507721,-0.276379,0.102166
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679999,-0.156157,0.167678,-0.995383,0.507721,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156157,0.167678,-0.995383,0.509145,-0.275641,0.102826
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
