stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140178,0.1404,2.17587,0.486368,-0.515325,0.511996
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140128,0.140442,2.17587,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108954,0.680761,-0.140128,0.140442,2.16871,0.486368,-0.516068,0.511357
