stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181121,0.171273,0.479284,0.298459,-0.0988222,0.0489018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181132,0.171201,0.479284,0.298459,-0.0989852,0.049977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181143,0.171129,0.479284,0.298459,-0.0991482,0.0510521
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181154,0.171058,0.479284,0.298459,-0.0993113,0.0521272
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181213,0.171021,0.479284,0.298459,-0.100201,0.0526748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181224,0.17095,0.479284,0.298459,-0.100364,0.0537498
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181235,0.170878,0.479284,0.298459,-0.100527,0.0548246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181246,0.170806,0.479284,0.298459,-0.10069,0.0558993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181256,0.170735,0.479284,0.298459,-0.100853,0.056974
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181256,0.170735,0.479284,0.298459,-0.100853,0.056974
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
