stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157191,0.112966,0.636772,0.328354,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157191,0.112966,0.636772,0.329778,0.260185,0.923542
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157143,0.112933,0.636772,0.329778,0.260877,0.924016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259993,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259992,0.924514
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259992,0.924513
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259991,0.924513
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259991,0.924512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.25999,0.924512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.25999,0.924512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259989,0.924511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259989,0.924511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259988,0.924511
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259988,0.92451
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259987,0.92451
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259987,0.92451
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259987,0.92451
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259986,0.924509
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259986,0.924509
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259985,0.924509
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259985,0.924509
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259985,0.924508
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259984,0.924508
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259984,0.924508
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259984,0.924508
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259983,0.924507
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259983,0.924507
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259983,0.924507
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259983,0.924507
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259982,0.924507
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259982,0.924506
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686354,0.157202,0.1129,0.636772,0.329778,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157202,0.1129,0.636772,0.331201,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157202,0.1129,0.636772,0.331201,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157202,0.1129,0.636772,0.331201,0.259959,0.924491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157154,0.112867,0.636772,0.331201,0.26068,0.924984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157106,0.112834,0.636772,0.331201,0.261401,0.925477
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157058,0.112802,0.636772,0.331201,0.262122,0.925971
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157117,0.112768,0.636772,0.331201,0.261238,0.926468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157117,0.112768,0.636772,0.331201,0.261238,0.926468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157117,0.112768,0.636772,0.331201,0.261238,0.926468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157069,0.112735,0.636772,0.331201,0.261959,0.926962
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157021,0.112703,0.636772,0.331201,0.262714,0.927478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157021,0.112703,0.636772,0.331201,0.262714,0.927478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157021,0.112703,0.636772,0.331201,0.262714,0.927478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686303,0.157021,0.112703,0.636772,0.331201,0.262714,0.927478
