stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180142,0.127062,1.94679,0.332625,-0.0841298,0.712059
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180201,0.127028,1.94679,0.332625,-0.0850279,0.712579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180201,0.127028,1.94679,0.332625,-0.0850279,0.712579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180201,0.127028,1.94679,0.332625,-0.0850279,0.712579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180201,0.127028,1.94679,0.332625,-0.0850279,0.712579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180191,0.127096,1.94679,0.332625,-0.0848674,0.711559
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.18018,0.127164,1.94679,0.332625,-0.0847069,0.710539
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180228,0.127196,1.94679,0.332625,-0.0854275,0.710051
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180217,0.127264,1.94679,0.332625,-0.085267,0.709031
