stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167696,0.117704,1.7893,0.342589,0.102551,0.852439
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167706,0.117637,1.7893,0.342589,0.102397,0.853446
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167717,0.117569,1.7893,0.342589,0.102244,0.854452
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167727,0.117502,1.7893,0.342589,0.10209,0.855459
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167727,0.117502,1.7893,0.342589,0.10209,0.855459
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167727,0.117502,1.7893,0.342589,0.10209,0.855459
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167727,0.117502,1.7893,0.342589,0.10209,0.855459
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167727,0.117502,1.7893,0.342589,0.10209,0.855459
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167727,0.117502,1.7893,0.342589,0.10209,0.855459
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167737,0.117435,1.7893,0.342589,0.101931,0.856498
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167747,0.117368,1.7893,0.342589,0.101777,0.857508
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167758,0.117301,1.7893,0.342589,0.10162,0.858534
