stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173978,0.169073,0.55087,0.232976,0.00832235,0.0819497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173978,0.169073,0.55087,0.232976,0.00832235,0.0819497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173978,0.169073,0.55087,0.232976,0.00832235,0.0819497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173978,0.169073,0.55087,0.232976,0.00832235,0.0819497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173988,0.169003,0.55087,0.232976,0.00816537,0.0830154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173988,0.169003,0.55087,0.232976,0.00816537,0.0830154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173988,0.169003,0.55087,0.232976,0.00816537,0.0830154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173988,0.169003,0.55087,0.232976,0.00816537,0.0830154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173988,0.169003,0.55087,0.232976,0.00816537,0.0830154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173988,0.169003,0.55087,0.232976,0.00816537,0.0830154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173988,0.169003,0.55087,0.232976,0.00816537,0.0830154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173998,0.168932,0.55087,0.232976,0.00800738,0.0840879
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174009,0.168861,0.55087,0.232976,0.00784753,0.0851728
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174019,0.16879,0.55087,0.232976,0.00769496,0.0862082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17403,0.168719,0.55087,0.232976,0.00754074,0.0872548
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17404,0.168648,0.55087,0.232976,0.00738543,0.0883085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17404,0.168648,0.55087,0.232976,0.00738543,0.0883085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17404,0.168648,0.55087,0.232976,0.00738543,0.0883085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17404,0.168648,0.55087,0.232976,0.00738543,0.0883085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174088,0.168682,0.55087,0.232976,0.00667397,0.0878041
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174098,0.168611,0.55087,0.232976,0.00651798,0.0888623
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174108,0.16854,0.55087,0.232976,0.00636143,0.0899243
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174156,0.168574,0.55087,0.232976,0.00564994,0.0894199
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174156,0.168574,0.55087,0.232976,0.00564994,0.0894199
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174156,0.168574,0.55087,0.232976,0.00564994,0.0894199
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174156,0.168574,0.55087,0.232976,0.00564994,0.0894199
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174166,0.168503,0.55087,0.232976,0.00549847,0.0904472
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174177,0.168432,0.55087,0.232976,0.00533675,0.0915439
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174187,0.168361,0.55087,0.232976,0.0051797,0.0926088
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174198,0.168291,0.55087,0.232976,0.00502179,0.0936794
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174198,0.168291,0.55087,0.232976,0.00502179,0.0936794
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174198,0.168291,0.55087,0.232976,0.00502179,0.0936794
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174198,0.168291,0.55087,0.232976,0.00502179,0.0936794
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174198,0.168291,0.55087,0.232976,0.00502179,0.0936794
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174198,0.168291,0.55087,0.232976,0.00502179,0.0936794
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174198,0.168291,0.55087,0.232976,0.00502179,0.0936794
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174208,0.16822,0.55087,0.232976,0.0048623,0.0947606
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174208,0.16822,0.55087,0.232976,0.0048623,0.0947606
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174208,0.16822,0.55087,0.232976,0.0048623,0.0947606
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174219,0.168149,0.55087,0.232976,0.00470085,0.095855
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174219,0.168149,0.55087,0.232976,0.00470085,0.095855
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174219,0.168149,0.55087,0.232976,0.00470085,0.095855
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174219,0.168149,0.55087,0.232976,0.00470085,0.095855
