stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175655,0.150216,0.579504,0.268565,-0.0168606,0.364735
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175645,0.150286,0.579504,0.268565,-0.0167035,0.363694
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175693,0.150319,0.579504,0.268565,-0.017422,0.363195
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17574,0.150352,0.579504,0.268565,-0.0181329,0.3627
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175788,0.150385,0.579504,0.268565,-0.0188252,0.362219
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175836,0.150418,0.579504,0.268565,-0.0195402,0.361721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175825,0.150488,0.579504,0.268565,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688591,0.175825,0.150488,0.579504,0.267141,-0.0193831,0.36068
