stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172862,0.115267,1.83225,0.17034,0.0250703,0.888986
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172921,0.115233,1.83225,0.17034,0.0241742,0.889495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172911,0.1153,1.83225,0.17034,0.0243313,0.888488
