stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167059,0.124181,1.81078,0.34686,0.112115,0.755286
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167069,0.124113,1.81078,0.34686,0.111961,0.756299
