stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159685,0.129557,0.350429,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159695,0.129489,0.350429,0.47925,0.222562,0.675662
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.681016,0.159705,0.129421,0.350429,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159705,0.129421,0.357588,0.47925,0.222412,0.67668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159716,0.129353,0.357588,0.47925,0.222261,0.677699
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159716,0.129353,0.357588,0.47925,0.222261,0.677699
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159716,0.129353,0.357588,0.47925,0.222261,0.677699
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159716,0.129353,0.357588,0.47925,0.222261,0.677699
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159716,0.129353,0.357588,0.47925,0.222261,0.677699
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159716,0.129353,0.357588,0.47925,0.222261,0.677699
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159774,0.129319,0.357588,0.47925,0.221379,0.678206
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159784,0.129251,0.357588,0.47925,0.221228,0.679225
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159794,0.129183,0.357588,0.47925,0.221078,0.680243
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.681016,0.159804,0.129116,0.357588,0.47925,0.220927,0.681261
