stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159091,0.131197,0.55087,0.232976,0.231629,0.650036
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159032,0.131231,0.55087,0.232976,0.232513,0.649524
