stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170513,0.131948,0.672565,0.2344,0.0602969,0.638773
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170465,0.131915,0.672565,0.2344,0.0610158,0.639268
