stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165117,0.131443,1.93963,0.334048,0.14124,0.646348
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165127,0.131375,1.93963,0.334048,0.141088,0.647368
