stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187487,0.133733,0.908798,-0.00190939,-0.19431,0.611999
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187547,0.133698,0.908798,-0.00190939,-0.195216,0.612531
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187536,0.133766,0.908798,-0.00190939,-0.195049,0.611497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187525,0.133835,0.908798,-0.00190939,-0.194882,0.610464
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187514,0.133904,0.908798,-0.00190939,-0.194716,0.60943
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187574,0.133869,0.908798,-0.00190939,-0.195622,0.609962
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187574,0.133869,0.908798,-0.00190939,-0.195622,0.609962
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187574,0.133869,0.908798,-0.00190939,-0.195622,0.609962
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187574,0.133869,0.908798,-0.00190939,-0.195622,0.609962
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187574,0.133869,0.908798,-0.00190939,-0.195622,0.609962
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187563,0.133938,0.908798,-0.00190939,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187563,0.133938,0.908798,-0.00333293,-0.195455,0.608929
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187552,0.134007,0.908798,-0.00333293,-0.195289,0.607895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
