stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110717,1.34547,0.344013,0.091644,0.95721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168483,0.110683,1.34547,0.344013,0.0907491,0.957715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168483,0.110683,1.34547,0.344013,0.0907491,0.957715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168483,0.110683,1.34547,0.344013,0.0907491,0.957715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168473,0.11075,1.34547,0.344013,0.0909044,0.956712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168522,0.110783,1.34547,0.344013,0.0901656,0.956209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168522,0.110783,1.34547,0.344013,0.0901656,0.956209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168522,0.110783,1.34547,0.344013,0.0901656,0.956209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168522,0.110783,1.34547,0.344013,0.0901656,0.956209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168522,0.110783,1.34547,0.344013,0.0901656,0.956209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168522,0.110783,1.34547,0.344013,0.0901656,0.956209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168522,0.110783,1.34547,0.344013,0.0901656,0.956209
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168512,0.11085,1.34547,0.344013,0.090323,0.955194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168512,0.11085,1.34547,0.344013,0.090323,0.955194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168512,0.11085,1.34547,0.344013,0.090323,0.955194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168572,0.110816,1.34547,0.344013,0.0893847,0.955723
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168572,0.110816,1.34547,0.344013,0.0893847,0.955723
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168572,0.110816,1.34547,0.344013,0.0893847,0.955723
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168572,0.110816,1.34547,0.344013,0.0893847,0.955723
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168572,0.110816,1.34547,0.344013,0.0893847,0.955723
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168621,0.110849,1.34547,0.344013,0.0886203,0.955228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168621,0.110849,1.34547,0.344013,0.0886203,0.955228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168621,0.110849,1.34547,0.344013,0.0886203,0.955228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168621,0.110849,1.34547,0.344013,0.0886203,0.955228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168681,0.110816,1.34547,0.344013,0.0877158,0.955739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16874,0.110782,1.34547,0.344013,0.0868123,0.956249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16874,0.110782,1.34547,0.344013,0.0868123,0.956249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16874,0.110782,1.34547,0.344013,0.0868123,0.956249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16874,0.110782,1.34547,0.344013,0.0868123,0.956249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16879,0.110815,1.34547,0.344013,0.0860519,0.955759
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16879,0.110815,1.34547,0.344013,0.0860519,0.955759
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16879,0.110815,1.34547,0.344013,0.0860519,0.955759
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16879,0.110815,1.34547,0.344013,0.0860519,0.955759
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16879,0.110815,1.34547,0.344013,0.0860519,0.955759
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16879,0.110815,1.34547,0.344013,0.0860519,0.955759
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16879,0.110815,1.34547,0.344013,0.0860519,0.955759
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168801,0.110749,1.34547,0.344013,0.0858872,0.956748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168801,0.110749,1.34547,0.344013,0.0858872,0.956748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168801,0.110749,1.34547,0.344013,0.0858872,0.956748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168791,0.110816,1.34547,0.344013,0.0860423,0.955748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168791,0.110816,1.34547,0.344013,0.0860423,0.955748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168791,0.110816,1.34547,0.344013,0.0860423,0.955748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168791,0.110816,1.34547,0.344013,0.0860423,0.955748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168791,0.110816,1.34547,0.344013,0.0860423,0.955748
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16885,0.110782,1.34547,0.344013,0.0851599,0.956246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16885,0.110782,1.34547,0.344013,0.0851599,0.956246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16884,0.110849,1.34547,0.344013,0.0853155,0.955242
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16884,0.110849,1.34547,0.344013,0.0853155,0.955242
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168792,0.110817,1.34547,0.344013,0.0860387,0.955731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168792,0.110817,1.34547,0.344013,0.0860387,0.955731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168792,0.110817,1.34547,0.344013,0.0860387,0.955731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168851,0.110783,1.34547,0.344013,0.0851412,0.956238
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168841,0.11085,1.34547,0.344013,0.0852974,0.95523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168841,0.11085,1.34547,0.344013,0.0852974,0.95523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168841,0.11085,1.34547,0.344013,0.0852974,0.95523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168841,0.11085,1.34547,0.344013,0.0852974,0.95523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168841,0.11085,1.34547,0.344013,0.0852974,0.95523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168831,0.110917,1.34547,0.344013,0.085457,0.9542
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168831,0.110917,1.34547,0.344013,0.085457,0.9542
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168772,0.110951,1.34547,0.344013,0.086341,0.953651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168832,0.110917,1.34547,0.344013,0.0854592,0.954149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168832,0.110917,1.34547,0.344013,0.0854592,0.954149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168832,0.110917,1.34547,0.344013,0.0854592,0.954149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168832,0.110917,1.34547,0.344013,0.0854592,0.954149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168832,0.110917,1.34547,0.344013,0.0854592,0.954149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168832,0.110917,1.34547,0.344013,0.0854592,0.954149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168821,0.110984,1.34547,0.344013,0.0856156,0.953141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168821,0.110984,1.34547,0.344013,0.0856156,0.953141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168833,0.110918,1.34547,0.344013,0.0854479,0.954132
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168833,0.110918,1.34547,0.344013,0.0854479,0.954132
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168833,0.110918,1.34547,0.344013,0.0854479,0.954132
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168822,0.110985,1.34547,0.344013,0.0856039,0.953126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168822,0.110985,1.34547,0.344013,0.0856039,0.953126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168822,0.110985,1.34547,0.344013,0.0856039,0.953126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168822,0.110985,1.34547,0.344013,0.0856039,0.953126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168812,0.111052,1.34547,0.344013,0.0857615,0.952109
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168824,0.110985,1.34547,0.344013,0.0856362,0.953136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168824,0.110985,1.34547,0.344013,0.0856362,0.953136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168824,0.110985,1.34547,0.344013,0.0856362,0.953136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168824,0.110985,1.34547,0.344013,0.0856362,0.953136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168824,0.110985,1.34547,0.344013,0.0856362,0.953136
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168813,0.111052,1.34547,0.344013,0.085788,0.952157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168765,0.11102,1.34547,0.344013,0.0865188,0.952651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168765,0.11102,1.34547,0.344013,0.0865188,0.952651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168765,0.11102,1.34547,0.344013,0.0865188,0.952651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168765,0.11102,1.34547,0.344013,0.0865188,0.952651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168765,0.11102,1.34547,0.344013,0.0865188,0.952651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168765,0.11102,1.34547,0.344013,0.0865188,0.952651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168755,0.111087,1.34547,0.344013,0.0866735,0.951652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168706,0.111054,1.34547,0.344013,0.0874067,0.952147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168706,0.111054,1.34547,0.344013,0.0874067,0.952147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168706,0.111054,1.34547,0.344013,0.0874067,0.952147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168706,0.111054,1.34547,0.344013,0.0874067,0.952147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168766,0.11102,1.34547,0.344013,0.0865295,0.952643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111087,1.34547,0.344013,0.0866847,0.951642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111087,1.34547,0.344013,0.0866847,0.951642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111087,1.34547,0.344013,0.0866847,0.951642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111087,1.34547,0.344013,0.0866847,0.951642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111087,1.34547,0.344013,0.0866847,0.951642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168708,0.111055,1.34547,0.344013,0.0874032,0.952127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168708,0.111055,1.34547,0.344013,0.0874032,0.952127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111122,1.34547,0.344013,0.087556,0.951141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168649,0.111089,1.34547,0.344013,0.0882752,0.951627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168649,0.111089,1.34547,0.344013,0.0882752,0.951627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168649,0.111089,1.34547,0.344013,0.0882752,0.951627
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168639,0.111156,1.34547,0.344013,0.0884279,0.950642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885817,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.088582,0.949649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885833,0.949648
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168628,0.111223,1.34547,0.344013,0.0885846,0.949647
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16858,0.11119,1.34547,0.344013,0.0892869,0.95012
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16857,0.111257,1.34547,0.344013,0.0894418,0.949127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16857,0.111257,1.34547,0.344013,0.0894429,0.949127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16857,0.111257,1.34547,0.344013,0.089444,0.949126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16857,0.111257,1.34547,0.344013,0.089445,0.949126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16857,0.111257,1.34547,0.344013,0.089446,0.949125
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16857,0.111257,1.34547,0.344013,0.0894469,0.949124
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168629,0.111224,1.34547,0.344013,0.0885704,0.949619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168629,0.111224,1.34547,0.344013,0.0885704,0.949619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168629,0.111224,1.34547,0.344013,0.0885704,0.949619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168629,0.111224,1.34547,0.344013,0.0885704,0.949619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168629,0.111224,1.34547,0.344013,0.0885704,0.949619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168629,0.111224,1.34547,0.344013,0.0885704,0.949619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168629,0.111224,1.34547,0.344013,0.0885704,0.949619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168619,0.11129,1.34547,0.344013,0.0887249,0.948622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168609,0.111357,1.34547,0.344013,0.0888798,0.947622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168609,0.111357,1.34547,0.344013,0.0888798,0.947622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168609,0.111357,1.34547,0.344013,0.0888798,0.947622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168609,0.111357,1.34547,0.344013,0.0888798,0.947622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168609,0.111357,1.34547,0.344013,0.0888798,0.947622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168609,0.111357,1.34547,0.344013,0.0888798,0.947622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168609,0.111357,1.34547,0.344013,0.0888798,0.947622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168668,0.111324,1.34547,0.344013,0.0880132,0.948112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168668,0.111324,1.34547,0.344013,0.0880132,0.948112
