stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.692811,0.173286,0.134488,1.42105,0.148987,0.0187477,0.600677
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.692811,0.173286,0.134488,1.42105,0.148987,0.0187477,0.600677
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.692811,0.173298,0.134421,1.42105,0.148987,0.018644,0.601646
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.692862,0.173287,0.134489,1.41922,0.147563,0.0187965,0.600655
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.692862,0.173299,0.134422,1.41922,0.147563,0.0185976,0.601671
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.692862,0.173358,0.134387,1.41403,0.147563,0.0177027,0.602193
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.692862,0.1733,0.134423,1.41403,0.147563,0.0185479,0.601685
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.692862,0.173359,0.134388,1.41141,0.147563,0.017625,0.602223
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.692862,0.173312,0.134355,1.41141,0.147563,0.0183527,0.602723
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.692862,0.173371,0.13432,1.40426,0.147563,0.0173569,0.603304
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.692862,0.17342,0.134354,1.40426,0.147563,0.0165951,0.602849
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.692862,0.173372,0.134321,1.39605,0.147563,0.0172893,0.603326
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.692862,0.173432,0.134286,1.39605,0.147563,0.0163846,0.603854
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.692862,0.173384,0.134254,1.38778,0.147563,0.0170964,0.604343
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.692862,0.173443,0.134219,1.38778,0.147563,0.0162354,0.604845
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.692862,0.173433,0.134287,1.38778,0.147563,0.0163904,0.603839
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.692862,0.173385,0.134255,1.38173,0.147563,0.017114,0.604336
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.692862,0.173444,0.13422,1.3723,0.147563,0.0162746,0.604826
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.692862,0.173434,0.134288,1.3723,0.147563,0.0164336,0.603794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.692862,0.173386,0.134256,1.36515,0.147563,0.0171235,0.604268
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.692862,0.173386,0.134256,1.36515,0.147563,0.0171235,0.604268
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.692862,0.173387,0.134256,1.35676,0.147563,0.0171892,0.604211
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.692862,0.173387,0.134256,1.35676,0.147563,0.0171892,0.604211
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.692862,0.173339,0.134224,1.34549,0.147563,0.0179183,0.604711
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.692862,0.173328,0.134292,1.34047,0.147563,0.0180793,0.603666
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.692862,0.173281,0.134259,1.34047,0.147563,0.0188095,0.604168
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.692862,0.173329,0.134293,1.33117,0.147563,0.0181328,0.603584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.692862,0.173271,0.134329,1.33117,0.147563,0.0190357,0.603014
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.692862,0.173271,0.134329,1.33117,0.147563,0.0190357,0.603014
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.692862,0.173213,0.134365,1.32683,0.147563,0.0199276,0.602448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.692862,0.173213,0.134365,1.32683,0.147563,0.0199276,0.602448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.692862,0.173202,0.134433,1.32446,0.147563,0.0200888,0.601401
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.692862,0.173214,0.134366,1.32446,0.147563,0.019928,0.60238
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.692862,0.173203,0.134434,1.31983,0.147563,0.0200873,0.601346
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.692862,0.173155,0.134401,1.31983,0.147563,0.0208012,0.601836
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.692862,0.173145,0.13447,1.31983,0.147563,0.0209597,0.600807
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.692862,0.173097,0.134437,1.31405,0.147563,0.0216912,0.60131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.692862,0.173086,0.134506,1.31405,0.147563,0.021847,0.600298
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.692862,0.173028,0.134541,1.30689,0.147563,0.0227308,0.599719
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.692862,0.173029,0.134542,1.30689,0.147563,0.0227973,0.599657
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.692862,0.173029,0.134542,1.29635,0.147563,0.0227973,0.599657
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.692862,0.17297,0.134578,1.29635,0.147563,0.0236885,0.599154
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.692862,0.172912,0.134614,1.29022,0.147563,0.0246155,0.598554
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.692862,0.172853,0.134649,1.29022,0.147563,0.0255142,0.59801
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.692862,0.172843,0.134718,1.28151,0.147563,0.0256694,0.597001
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.692862,0.172795,0.134685,1.27022,0.147563,0.0263757,0.597487
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.692862,0.172796,0.134686,1.25804,0.147563,0.0263947,0.597421
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.692862,0.172785,0.134755,1.25804,0.147563,0.0265518,0.5964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.692862,0.172727,0.13479,1.25804,0.147563,0.027389,0.595872
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.692862,0.172679,0.134758,1.25316,0.147563,0.0281186,0.596374
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.692862,0.172728,0.134791,1.25316,0.147563,0.0273703,0.595923
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.692862,0.17268,0.134758,1.246,0.147563,0.0280835,0.596414
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.692862,0.172681,0.134759,1.246,0.147563,0.02805,0.596422
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.692862,0.172633,0.134727,1.24158,0.147563,0.0287983,0.596937
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.692862,0.172622,0.134795,1.24158,0.147563,0.0289445,0.595985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.692862,0.172623,0.134796,1.23961,0.147563,0.0288907,0.595967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.692862,0.172576,0.134763,1.23961,0.147563,0.0296284,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.692862,0.172577,0.134764,1.23085,0.147563,0.0295248,0.596465
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.692862,0.172566,0.134833,1.22137,0.147563,0.0296795,0.595459
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.692862,0.172578,0.134765,1.22137,0.147563,0.029458,0.596487
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.692862,0.172567,0.134834,1.21162,0.147563,0.0296173,0.595452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.692862,0.172519,0.134801,1.19808,0.147563,0.0303103,0.595928
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.692862,0.17252,0.134802,1.19808,0.147563,0.0302942,0.595928
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.692862,0.17252,0.134802,1.18911,0.147563,0.0302942,0.595928
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.692862,0.172521,0.134803,1.18911,0.147563,0.0302714,0.595956
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.692862,0.172463,0.134839,1.181,0.147563,0.0311914,0.595439
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.692862,0.172415,0.134806,1.181,0.147563,0.0319392,0.595953
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.692862,0.172404,0.134874,1.17661,0.147563,0.0321035,0.594884
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.692862,0.172416,0.134807,1.17442,0.147563,0.0319559,0.595856
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.692862,0.172405,0.134875,1.17442,0.147563,0.0321162,0.594813
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.692862,0.172357,0.134842,1.16498,0.147563,0.0328031,0.595285
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.692862,0.172299,0.134878,1.16498,0.147563,0.033653,0.594771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.692862,0.172311,0.13481,1.15861,0.147563,0.0335274,0.595771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.692862,0.1723,0.134879,1.15861,0.147563,0.0336789,0.594785
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.692862,0.172252,0.134846,1.15221,0.147563,0.0344031,0.595283
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.692862,0.172194,0.134882,1.14101,0.147563,0.0353227,0.59479
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.692862,0.172194,0.134882,1.14101,0.147563,0.0353227,0.59479
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.692862,0.172195,0.134883,1.13471,0.147563,0.0352839,0.594736
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.692862,0.172195,0.134883,1.12296,0.147563,0.0352839,0.594736
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.692862,0.172147,0.13485,1.12296,0.147563,0.0359921,0.595223
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.692862,0.172099,0.134817,1.11579,0.147563,0.0367159,0.595721
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.692862,0.172148,0.134851,1.10962,0.147563,0.0359859,0.595258
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.692862,0.1721,0.134818,1.10962,0.147563,0.03666,0.595722
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.692862,0.1721,0.134818,1.09942,0.147563,0.03666,0.595722
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.692862,0.172111,0.13475,1.09433,0.147563,0.036488,0.596746
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.692862,0.172101,0.134819,1.09433,0.147563,0.0366423,0.595742
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.692862,0.172053,0.134786,1.08511,0.147563,0.0373422,0.596223
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.692912,0.172053,0.134786,1.079,0.14614,0.0373422,0.596223
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.692912,0.171995,0.134822,1.079,0.14614,0.0381972,0.595713
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.692912,0.172054,0.134787,1.07383,0.14614,0.0373097,0.596231
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.692912,0.172006,0.134754,1.07383,0.14614,0.0380347,0.59673
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.692912,0.171948,0.13479,1.07028,0.14614,0.0389155,0.596217
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692912,0.171948,0.13479,1.0595,0.14614,0.0389155,0.596217
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692912,0.171959,0.134722,1.05329,0.14614,0.0387382,0.597239
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692912,0.171959,0.134722,1.05329,0.14614,0.0387382,0.597239
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.692912,0.171949,0.13479,1.04705,0.14614,0.0388976,0.5962
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.692912,0.171901,0.134758,1.0339,0.14614,0.0396062,0.596688
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.692912,0.17196,0.134723,1.0339,0.14614,0.0387181,0.597206
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0981441,0.692912,0.171902,0.134759,1.02947,0.14614,0.0395864,0.59666
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.692912,0.171902,0.134759,1.01728,0.14614,0.0395864,0.59666
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.692912,0.171913,0.134691,1.01728,0.14614,0.0393984,0.597663
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0980009,0.692912,0.171903,0.134759,1.00764,0.14614,0.0395575,0.596626
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.692912,0.171855,0.134727,1.00741,0.14614,0.0402688,0.597116
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.692912,0.171914,0.134692,0.993823,0.14614,0.0393617,0.597645
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.692912,0.171914,0.134692,0.993823,0.14614,0.0393617,0.597645
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.692912,0.171867,0.134659,0.992044,0.14614,0.0400829,0.598142
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.692912,0.171856,0.134727,0.980283,0.14614,0.0402377,0.597133
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.692912,0.171808,0.134695,0.980283,0.14614,0.0409426,0.597618
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.097643,0.692912,0.171868,0.13466,0.974339,0.14614,0.040047,0.598141
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0975714,0.692912,0.171857,0.134728,0.96902,0.14614,0.0402072,0.597098
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.692912,0.171809,0.134696,0.960025,0.14614,0.0409238,0.597591
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.692912,0.171761,0.134663,0.960025,0.14614,0.0416584,0.598097
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0974282,0.692912,0.17181,0.134696,0.954041,0.14614,0.0409308,0.597591
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.692912,0.17181,0.134696,0.940538,0.14614,0.0409308,0.597591
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.692912,0.17181,0.134696,0.940538,0.14614,0.0409308,0.597591
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0972851,0.692912,0.171752,0.134732,0.939086,0.14614,0.0417891,0.597032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0972851,0.692963,0.171752,0.134732,0.939086,0.144716,0.0417891,0.597032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0972135,0.692963,0.171704,0.134699,0.936842,0.144716,0.0425162,0.597532
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0971419,0.692963,0.171693,0.134768,0.926525,0.144716,0.0426795,0.596468
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0971419,0.692963,0.171645,0.134735,0.926525,0.144716,0.0434027,0.596966
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0970703,0.692963,0.171694,0.134769,0.926251,0.144716,0.0427009,0.59643
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0969987,0.692963,0.171694,0.134769,0.916339,0.144716,0.0427009,0.59643
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0969271,0.692963,0.171646,0.134736,0.903912,0.144716,0.0433919,0.596906
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0969271,0.692963,0.171706,0.134701,0.903912,0.144716,0.042497,0.597428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0968555,0.692963,0.171706,0.134701,0.90104,0.144716,0.042497,0.597428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0968555,0.692963,0.171706,0.134701,0.90104,0.144716,0.042497,0.597428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.692963,0.171717,0.134633,0.891823,0.144716,0.0422991,0.598444
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.692963,0.171707,0.134702,0.888661,0.144716,0.0424492,0.597465
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.692963,0.171707,0.134702,0.888661,0.144716,0.0424492,0.597465
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.692963,0.171766,0.134667,0.879571,0.144716,0.0415461,0.597992
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.692963,0.171719,0.134634,0.879571,0.144716,0.0422486,0.598476
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.692963,0.171719,0.134634,0.87641,0.144716,0.0422486,0.598476
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0964976,0.692963,0.171719,0.134634,0.869844,0.144716,0.0422486,0.598476
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0964976,0.692963,0.171719,0.134634,0.869844,0.144716,0.0422486,0.598476
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.096426,0.692963,0.17173,0.134567,0.861823,0.144716,0.0420249,0.599501
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.692963,0.171672,0.134602,0.858709,0.144716,0.0429014,0.599028
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0962113,0.692963,0.171672,0.134602,0.843625,0.144716,0.0429014,0.599028
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0961397,0.692963,0.171624,0.134569,0.839377,0.144716,0.0436071,0.599514
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0961397,0.692963,0.171683,0.134535,0.839377,0.144716,0.0427701,0.600003
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.692963,0.171673,0.134603,0.832216,0.144716,0.0429246,0.598996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.692963,0.171673,0.134603,0.832216,0.144716,0.0429246,0.598996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.692963,0.171625,0.13457,0.826389,0.144716,0.0436434,0.599491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.692963,0.171625,0.13457,0.826389,0.144716,0.0436434,0.599491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.692963,0.171625,0.13457,0.82049,0.144716,0.0436434,0.599491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.692963,0.171625,0.13457,0.82049,0.144716,0.0436434,0.599491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.692963,0.171625,0.13457,0.812069,0.144716,0.0436434,0.599491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.692963,0.171636,0.134503,0.812069,0.144716,0.0434839,0.60048
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.692963,0.171626,0.134571,0.807939,0.144716,0.0436389,0.59947
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.692963,0.171685,0.134537,0.807939,0.144716,0.0427419,0.599994
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.692963,0.171685,0.134537,0.802416,0.144716,0.0427419,0.599994
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.692963,0.171685,0.134537,0.802416,0.144716,0.0427419,0.599994
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.692963,0.171685,0.134537,0.802416,0.144716,0.0427419,0.599994
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0956386,0.692963,0.171745,0.134502,0.797255,0.144716,0.0418467,0.600516
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0956386,0.692963,0.171697,0.134469,0.797255,0.144716,0.0425418,0.600995
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0956386,0.692963,0.171697,0.134469,0.797255,0.144716,0.0425418,0.600995
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.692963,0.171756,0.134434,0.793169,0.144716,0.041612,0.601537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.692963,0.171756,0.134434,0.793169,0.144716,0.041612,0.601537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0954954,0.692963,0.171756,0.134434,0.786804,0.144716,0.041612,0.601537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0954954,0.692963,0.171816,0.1344,0.786804,0.144716,0.0406651,0.60209
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0954954,0.692963,0.171768,0.134367,0.786804,0.144716,0.0413812,0.602583
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.692963,0.171757,0.134435,0.783148,0.144716,0.0415376,0.601564
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.692963,0.171757,0.134435,0.783148,0.144716,0.0415376,0.601564
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.693014,0.171757,0.134435,0.783148,0.143293,0.0415376,0.601564
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0953522,0.693014,0.171817,0.134401,0.775992,0.143293,0.0406817,0.602064
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0953522,0.693014,0.171817,0.134401,0.775992,0.143293,0.0406817,0.602064
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0953522,0.693014,0.171769,0.134368,0.775992,0.143293,0.0413913,0.602552
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0953522,0.693014,0.171769,0.134368,0.775992,0.143293,0.0413913,0.602552
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.693014,0.171759,0.134436,0.771455,0.143293,0.04155,0.601518
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.693014,0.171818,0.134402,0.771455,0.143293,0.0406622,0.602036
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.693014,0.171818,0.134402,0.771455,0.143293,0.0406622,0.602036
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0952091,0.693014,0.171818,0.134402,0.76606,0.143293,0.0406622,0.602036
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0952091,0.693014,0.17177,0.134369,0.76606,0.143293,0.0413801,0.60253
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0952091,0.693014,0.17177,0.134369,0.76606,0.143293,0.0413801,0.60253
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0952091,0.693014,0.17177,0.134369,0.76606,0.143293,0.0413801,0.60253
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0951375,0.693014,0.17177,0.134369,0.760041,0.143293,0.0413801,0.60253
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0951375,0.693014,0.171722,0.134336,0.760041,0.143293,0.0421047,0.603029
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0951375,0.693014,0.171771,0.13437,0.760041,0.143293,0.0414102,0.602498
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0951375,0.693014,0.171771,0.13437,0.760041,0.143293,0.0414102,0.602498
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.693014,0.171771,0.13437,0.755974,0.143293,0.0414102,0.602498
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.693014,0.171771,0.13437,0.755974,0.143293,0.0414102,0.602498
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.693014,0.171771,0.13437,0.755974,0.143293,0.0414102,0.602498
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.693014,0.171713,0.134405,0.755974,0.143293,0.0422907,0.601958
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.693014,0.171713,0.134405,0.755974,0.143293,0.0422907,0.601958
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171713,0.134405,0.750993,0.143293,0.0422907,0.601958
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171713,0.134405,0.750993,0.143293,0.0422907,0.601958
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171762,0.134439,0.750993,0.143293,0.0415837,0.60141
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171714,0.134406,0.750993,0.143293,0.0423078,0.601909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171714,0.134406,0.750993,0.143293,0.0423078,0.601909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171714,0.134406,0.750993,0.143293,0.0423078,0.601909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171714,0.134406,0.750993,0.143293,0.0423078,0.601909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171666,0.134373,0.750993,0.143293,0.0430304,0.602406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949943,0.693014,0.171655,0.134442,0.750993,0.143293,0.0431896,0.601369
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171655,0.134442,0.74987,0.143293,0.0431896,0.601369
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171715,0.134407,0.74987,0.143293,0.0423053,0.601885
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171667,0.134374,0.74987,0.143293,0.04303,0.602384
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171656,0.134443,0.74987,0.143293,0.0431924,0.601327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171656,0.134443,0.74987,0.143293,0.0431924,0.601327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171656,0.134443,0.74987,0.143293,0.0431924,0.601327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171656,0.134443,0.74987,0.143293,0.0431924,0.601327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171656,0.134443,0.74987,0.143293,0.0431924,0.601327
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171657,0.134444,0.74987,0.143293,0.0431824,0.6013
