stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174352,0.153415,0.55087,0.2344,0.00274228,0.316833
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174352,0.153415,0.55087,0.2344,0.00274228,0.316833
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174352,0.153415,0.55087,0.2344,0.00274228,0.316833
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174304,0.153382,0.55087,0.2344,0.00345536,0.317331
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174315,0.153312,0.55087,0.2344,0.0032993,0.318371
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174267,0.153279,0.55087,0.2344,0.00400935,0.318867
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174267,0.153279,0.55087,0.2344,0.00400935,0.318867
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174267,0.153279,0.55087,0.2344,0.00400935,0.318867
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174267,0.153279,0.55087,0.2344,0.00400935,0.318867
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174267,0.153279,0.55087,0.2344,0.00400935,0.318867
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174267,0.153279,0.55087,0.2344,0.00400935,0.318867
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174278,0.153209,0.55087,0.2344,0.00385237,0.319912
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174278,0.153209,0.55087,0.2344,0.00385237,0.319912
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174278,0.153209,0.55087,0.2344,0.00385237,0.319912
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174278,0.153209,0.55087,0.2344,0.00385237,0.319912
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17423,0.153176,0.55087,0.2344,0.00456573,0.32041
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.153143,0.55087,0.2344,0.0052798,0.320909
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.153073,0.55087,0.2344,0.00512361,0.321949
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174156,0.15297,0.55087,0.2344,0.00568246,0.3235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152901,0.55087,0.2344,0.00552476,0.32455
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152901,0.55087,0.2344,0.00552476,0.32455
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152901,0.55087,0.2344,0.00552476,0.32455
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152901,0.55087,0.2344,0.00552476,0.32455
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152901,0.55087,0.2344,0.00552476,0.32455
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152901,0.55087,0.2344,0.00552476,0.32455
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152901,0.55087,0.2344,0.00552476,0.32455
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174177,0.152831,0.55087,0.2344,0.00536688,0.325601
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174177,0.152831,0.55087,0.2344,0.00536688,0.325601
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174177,0.152831,0.55087,0.2344,0.00536688,0.325601
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174177,0.152831,0.55087,0.2344,0.00536688,0.325601
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174129,0.152798,0.55087,0.2344,0.00608165,0.3261
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174129,0.152798,0.55087,0.2344,0.00608165,0.3261
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174129,0.152798,0.55087,0.2344,0.00608165,0.3261
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174129,0.152798,0.55087,0.2344,0.00608165,0.3261
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174129,0.152798,0.55087,0.2344,0.00608165,0.3261
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174129,0.152798,0.55087,0.2344,0.00608165,0.3261
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174129,0.152798,0.55087,0.2344,0.00608165,0.3261
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174139,0.152728,0.55087,0.2344,0.00592198,0.327163
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174092,0.152695,0.55087,0.2344,0.00663482,0.327661
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174151,0.15266,0.55087,0.2344,0.00574945,0.328188
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174161,0.15259,0.55087,0.2344,0.00559154,0.329239
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.15252,0.55087,0.2344,0.00543661,0.33027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.152451,0.55087,0.2344,0.00528169,0.331301
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174193,0.152381,0.55087,0.2344,0.00512447,0.332347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174203,0.152311,0.55087,0.2344,0.00496785,0.333389
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174203,0.152311,0.55087,0.2344,0.00496785,0.333389
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174155,0.152278,0.55087,0.2344,0.00565512,0.333869
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174155,0.152278,0.55087,0.2344,0.00565512,0.333869
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174155,0.152278,0.55087,0.2344,0.00565512,0.333869
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174155,0.152278,0.55087,0.2344,0.00565512,0.333869
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174155,0.152278,0.55087,0.2344,0.00565512,0.333869
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174155,0.152278,0.55087,0.2344,0.00565512,0.333869
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174155,0.152278,0.55087,0.2344,0.00565512,0.333869
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174166,0.152209,0.55087,0.2344,0.00549714,0.33492
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
