stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.1715,0.126242,2.19018,0.362519,0.0454904,0.724365
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171559,0.126208,2.19018,0.362519,0.0446017,0.724875
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171512,0.126175,2.19018,0.362519,0.0453209,0.725367
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171571,0.126141,2.19018,0.362519,0.0444322,0.725877
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17163,0.126107,2.19018,0.362519,0.0435434,0.726387
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171689,0.126073,2.19018,0.362519,0.0426545,0.726898
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171749,0.126039,2.19018,0.362519,0.0417656,0.727408
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171701,0.126006,2.19018,0.362519,0.0424849,0.727899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
