stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171676,0.138411,0.880164,0.248635,0.042855,0.541822
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171666,0.13848,0.880164,0.248635,0.0430101,0.540795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171713,0.138513,0.880164,0.248635,0.0422933,0.5403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171703,0.138581,0.880164,0.248635,0.0424484,0.539273
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171751,0.138614,0.880164,0.248635,0.0417315,0.538778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171799,0.138647,0.880164,0.248635,0.0410147,0.538283
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171799,0.138647,0.880164,0.248635,0.0410147,0.538283
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171788,0.138716,0.880164,0.248635,0.0411698,0.537256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171836,0.138749,0.880164,0.248635,0.040453,0.53676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171836,0.138749,0.880164,0.248635,0.040453,0.53676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171836,0.138749,0.880164,0.248635,0.040453,0.53676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171836,0.138749,0.880164,0.248635,0.040453,0.53676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171836,0.138749,0.880164,0.248635,0.040453,0.53676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171836,0.138749,0.880164,0.248635,0.040453,0.53676
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171826,0.138817,0.880164,0.248635,0.0406081,0.535733
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171885,0.138783,0.880164,0.248635,0.0397218,0.536251
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
