stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157835,0.123244,0.0927206,0.275683,0.25054,0.76938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157787,0.123211,0.0927206,0.275683,0.251258,0.769876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157787,0.123211,0.0927206,0.275683,0.251258,0.769876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157787,0.123211,0.0927206,0.275683,0.251258,0.769876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157787,0.123211,0.0927206,0.275683,0.251258,0.769876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157787,0.123211,0.0927206,0.275683,0.251258,0.769876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157787,0.123211,0.0927206,0.275683,0.251258,0.769876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157787,0.123211,0.0927206,0.275683,0.251258,0.769876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157739,0.123178,0.0927206,0.275683,0.251981,0.770374
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15769,0.123144,0.0927206,0.275683,0.252679,0.770856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25179,0.771366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251789,0.771365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251788,0.771365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251787,0.771364
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251787,0.771364
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251786,0.771363
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251785,0.771363
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251784,0.771362
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251784,0.771362
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251783,0.771361
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251782,0.771361
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251782,0.77136
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251781,0.77136
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251781,0.77136
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.25178,0.771359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251779,0.771359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251779,0.771358
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251778,0.771358
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251778,0.771358
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251777,0.771357
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251777,0.771357
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251777,0.771357
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251776,0.771356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251776,0.771356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251775,0.771356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251775,0.771356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251775,0.771355
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251774,0.771355
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.15775,0.12311,0.0927206,0.275683,0.251774,0.771355
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157702,0.123077,0.0927206,0.275683,0.252468,0.771834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157654,0.123044,0.0927206,0.275683,0.253189,0.772332
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157643,0.123112,0.0927206,0.275683,0.253342,0.771311
