stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159215,0.113095,2.46937,0.325507,0.229766,0.921573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159274,0.113062,2.46937,0.325507,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159274,0.113062,2.46937,0.324083,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159274,0.113062,2.46937,0.324083,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159274,0.113062,2.46937,0.324083,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159274,0.113062,2.46937,0.324083,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159274,0.113062,2.46937,0.324083,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159274,0.113062,2.46937,0.324083,0.228882,0.92207
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159264,0.113128,2.46937,0.324083,0.229031,0.92107
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159323,0.113095,2.46937,0.324083,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.159323,0.113095,2.46937,0.32266,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686659,0.159323,0.113095,2.46937,0.321236,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686659,0.159323,0.113095,2.46937,0.321236,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686659,0.159323,0.113095,2.46937,0.321236,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686659,0.159323,0.113095,2.46937,0.321236,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686659,0.159323,0.113095,2.46937,0.321236,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686659,0.159323,0.113095,2.46937,0.321236,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.159323,0.113095,2.46937,0.319813,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.159323,0.113095,2.46937,0.319813,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.159323,0.113095,2.46937,0.319813,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.159323,0.113095,2.46937,0.319813,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.159323,0.113095,2.46937,0.319813,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.159323,0.113095,2.46937,0.319813,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.159323,0.113095,2.46937,0.317511,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.159323,0.113095,2.46937,0.317511,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.159323,0.113095,2.46937,0.317511,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.159323,0.113095,2.46937,0.317511,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.159323,0.113095,2.46937,0.31559,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.159323,0.113095,2.46937,0.31559,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.159323,0.113095,2.46937,0.31559,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.159323,0.113095,2.46937,0.31559,0.228147,0.921568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.159313,0.113162,2.46937,0.31559,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.159313,0.113162,2.46937,0.313569,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.159313,0.113162,2.46937,0.313569,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.159313,0.113162,2.46937,0.313569,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.159313,0.113162,2.46937,0.313569,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.159313,0.113162,2.46937,0.311965,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.159313,0.113162,2.46937,0.311965,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.159313,0.113162,2.46937,0.311965,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.159313,0.113162,2.46937,0.311965,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686964,0.159313,0.113162,2.46937,0.310264,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686964,0.159313,0.113162,2.46937,0.310264,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686964,0.159313,0.113162,2.46937,0.310264,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687015,0.159313,0.113162,2.46937,0.308673,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687015,0.159313,0.113162,2.46937,0.308673,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687015,0.159313,0.113162,2.46937,0.308673,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687066,0.159313,0.113162,2.46937,0.307036,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687066,0.159313,0.113162,2.46937,0.307036,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687117,0.159313,0.113162,2.46937,0.305148,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687117,0.159313,0.113162,2.46937,0.305148,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687117,0.159313,0.113162,2.46937,0.305148,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687117,0.159313,0.113162,2.46937,0.305148,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687167,0.159313,0.113162,2.46937,0.303807,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687167,0.159313,0.113162,2.46937,0.303807,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687167,0.159313,0.113162,2.46937,0.303807,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687218,0.159313,0.113162,2.46937,0.302329,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687218,0.159313,0.113162,2.46937,0.302329,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687218,0.159313,0.113162,2.46937,0.302329,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687269,0.159313,0.113162,2.46937,0.300877,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687269,0.159313,0.113162,2.46937,0.300877,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687269,0.159313,0.113162,2.46937,0.300877,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68732,0.159313,0.113162,2.46937,0.299509,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68732,0.159313,0.113162,2.46937,0.299509,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687371,0.159313,0.113162,2.46937,0.2975,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687371,0.159313,0.113162,2.46937,0.2975,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687422,0.159313,0.113162,2.46937,0.295742,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687422,0.159313,0.113162,2.46937,0.295742,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687472,0.159313,0.113162,2.46937,0.293864,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687472,0.159313,0.113162,2.46937,0.293864,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687523,0.159313,0.113162,2.46937,0.292267,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687523,0.159313,0.113162,2.46937,0.292267,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687523,0.159313,0.113162,2.46937,0.292267,0.228296,0.920568
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687523,0.159265,0.113129,2.46937,0.292267,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687574,0.159265,0.113129,2.46937,0.291331,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687574,0.159265,0.113129,2.46937,0.291331,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687625,0.159265,0.113129,2.46937,0.289956,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687625,0.159265,0.113129,2.46937,0.289956,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687676,0.159265,0.113129,2.46937,0.288625,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687676,0.159265,0.113129,2.46937,0.288625,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687727,0.159265,0.113129,2.46937,0.287108,0.229017,0.92106
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.687727,0.159265,0.113129,2.46937,0.287108,0.229017,0.92106
