stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159489,0.118523,1.83225,0.275683,0.225656,0.840149
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159479,0.11859,1.83225,0.275683,0.225805,0.839142
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159431,0.118557,1.83225,0.275683,0.226525,0.839636
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159383,0.118524,1.83225,0.275683,0.227245,0.84013
