stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158252,0.151763,-0.607116,-0.325507,-0.24421,0.341555
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158256,0.151834,-0.607116,-0.325507,-0.244157,0.340482
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561161,-0.686506,-0.158259,0.151906,-0.607116,-0.325507,-0.244104,0.339409
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561089,-0.686506,-0.158263,0.151977,-0.614274,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158263,0.151977,-0.621433,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158263,0.151977,-0.621433,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158263,0.151977,-0.621433,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158263,0.151977,-0.621433,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158263,0.151977,-0.621433,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158263,0.151977,-0.621433,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158263,0.151977,-0.621433,-0.325507,-0.244051,0.338335
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561018,-0.686506,-0.158266,0.152049,-0.621433,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560946,-0.686506,-0.158266,0.152049,-0.628591,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560875,-0.686506,-0.158266,0.152049,-0.63575,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
