stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136354,0.139518,-0.399517,-0.363943,-0.572764,0.525257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136354,0.139518,-0.399517,-0.363943,-0.572764,0.525257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136354,0.139518,-0.399517,-0.363943,-0.572764,0.525257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136354,0.139518,-0.399517,-0.363943,-0.572764,0.525257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136354,0.139518,-0.399517,-0.363943,-0.572764,0.525257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136302,0.139492,-0.399517,-0.363943,-0.573571,0.525666
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136302,0.139492,-0.399517,-0.363943,-0.573571,0.525666
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136302,0.139492,-0.399517,-0.363943,-0.573571,0.525666
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136298,0.139423,-0.399517,-0.363943,-0.573629,0.526706
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136298,0.139423,-0.399517,-0.363943,-0.573629,0.526706
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136246,0.139396,-0.399517,-0.363943,-0.574439,0.527116
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136246,0.139396,-0.399517,-0.363943,-0.574439,0.527116
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136193,0.13937,-0.399517,-0.363943,-0.575269,0.527536
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136193,0.13937,-0.399517,-0.363943,-0.575269,0.527536
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136141,0.139343,-0.399517,-0.363943,-0.576108,0.527961
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136141,0.139343,-0.399517,-0.363943,-0.576108,0.527961
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136088,0.139317,-0.399517,-0.363943,-0.576932,0.528379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136085,0.139248,-0.399517,-0.363943,-0.576996,0.529421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136085,0.139248,-0.399517,-0.363943,-0.576996,0.529421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136033,0.139221,-0.399517,-0.363943,-0.577803,0.52983
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13598,0.139195,-0.399517,-0.363943,-0.578614,0.530241
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13598,0.139195,-0.399517,-0.363943,-0.578614,0.530241
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135928,0.139168,-0.399517,-0.363943,-0.579435,0.530657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135928,0.139168,-0.399517,-0.363943,-0.579435,0.530657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135875,0.139141,-0.399517,-0.363943,-0.580158,0.531023
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135875,0.139141,-0.399517,-0.363943,-0.580158,0.531023
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135823,0.139115,-0.399517,-0.363943,-0.580977,0.531438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135823,0.139115,-0.399517,-0.363943,-0.580977,0.531438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13577,0.139088,-0.399517,-0.363943,-0.581721,0.531815
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135718,0.139062,-0.399517,-0.363943,-0.582508,0.532213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135767,0.139019,-0.399517,-0.363943,-0.581742,0.532868
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135715,0.138993,-0.399517,-0.363943,-0.582559,0.533282
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135715,0.138993,-0.399517,-0.363943,-0.582559,0.533282
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135662,0.138966,-0.399517,-0.363943,-0.5833,0.533657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135662,0.138966,-0.399517,-0.363943,-0.5833,0.533657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13561,0.13894,-0.399517,-0.363943,-0.584101,0.534063
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13561,0.13894,-0.399517,-0.363943,-0.584101,0.534063
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135557,0.138913,-0.399517,-0.363943,-0.584885,0.53446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135557,0.138913,-0.399517,-0.363943,-0.584885,0.53446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135505,0.138886,-0.399517,-0.363943,-0.585677,0.534861
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135505,0.138886,-0.399517,-0.363943,-0.585677,0.534861
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135502,0.138818,-0.399517,-0.363943,-0.585722,0.53591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135502,0.138818,-0.399517,-0.363943,-0.585722,0.53591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135502,0.138818,-0.399517,-0.363943,-0.585722,0.53591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135449,0.138791,-0.399517,-0.363943,-0.58646,0.536283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135449,0.138791,-0.399517,-0.363943,-0.58646,0.536283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135449,0.138791,-0.399517,-0.363943,-0.58646,0.536283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135397,0.138764,-0.399517,-0.363943,-0.58722,0.536669
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135397,0.138764,-0.399517,-0.363943,-0.58722,0.536669
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135344,0.138738,-0.399517,-0.363943,-0.587994,0.53706
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135344,0.138738,-0.399517,-0.363943,-0.587994,0.53706
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135344,0.138738,-0.399517,-0.363943,-0.587994,0.53706
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135344,0.138738,-0.399517,-0.363943,-0.587994,0.53706
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135292,0.138711,-0.399517,-0.363943,-0.588757,0.537447
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135292,0.138711,-0.399517,-0.363943,-0.588757,0.537447
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135292,0.138711,-0.399517,-0.363943,-0.588757,0.537447
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135292,0.138711,-0.399517,-0.363943,-0.588757,0.537447
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135289,0.138642,-0.399517,-0.363943,-0.588777,0.538473
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135289,0.138642,-0.399517,-0.363943,-0.588777,0.538473
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135289,0.138642,-0.399517,-0.363943,-0.588777,0.538473
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135289,0.138642,-0.399517,-0.363943,-0.588777,0.538473
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135289,0.138642,-0.399517,-0.363943,-0.588777,0.538473
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135289,0.138642,-0.399517,-0.363943,-0.588777,0.538473
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135289,0.138642,-0.399517,-0.363943,-0.588777,0.538473
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135236,0.138616,-0.399517,-0.363943,-0.589532,0.538855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135236,0.138616,-0.399517,-0.363943,-0.589532,0.538855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135236,0.138616,-0.399517,-0.363943,-0.589532,0.538855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135236,0.138616,-0.399517,-0.363943,-0.589532,0.538855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135236,0.138616,-0.399517,-0.363943,-0.589532,0.538855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135236,0.138616,-0.399517,-0.363943,-0.589532,0.538855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135236,0.138616,-0.399517,-0.363943,-0.589532,0.538855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135184,0.138589,-0.399517,-0.363943,-0.590293,0.539241
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135184,0.138589,-0.399517,-0.363943,-0.590293,0.539241
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135184,0.138589,-0.399517,-0.363943,-0.590293,0.539241
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135184,0.138589,-0.399517,-0.363943,-0.590293,0.539241
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135184,0.138589,-0.399517,-0.363943,-0.590293,0.539241
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135131,0.138563,-0.399517,-0.363943,-0.591073,0.539636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135079,0.138536,-0.399517,-0.363943,-0.591843,0.540025
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135079,0.138536,-0.399517,-0.363943,-0.591843,0.540025
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135079,0.138536,-0.399517,-0.363943,-0.591843,0.540025
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135079,0.138536,-0.399517,-0.363943,-0.591843,0.540025
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135079,0.138536,-0.399517,-0.363943,-0.591843,0.540025
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135128,0.138494,-0.399517,-0.363943,-0.591115,0.540647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135076,0.138467,-0.399517,-0.363943,-0.59189,0.541039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135125,0.138425,-0.399517,-0.363943,-0.591174,0.541651
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135125,0.138425,-0.399517,-0.363943,-0.591174,0.541651
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135073,0.138398,-0.399517,-0.363943,-0.591949,0.542043
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13502,0.138372,-0.399517,-0.363943,-0.592733,0.54244
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134968,0.138345,-0.399517,-0.363943,-0.593524,0.54284
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135017,0.138303,-0.399517,-0.363943,-0.592781,0.543474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135017,0.138303,-0.399517,-0.363943,-0.592781,0.543474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135017,0.138303,-0.399517,-0.363943,-0.592781,0.543474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135017,0.138303,-0.399517,-0.363943,-0.592781,0.543474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.135017,0.138303,-0.399517,-0.363943,-0.592781,0.543474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134965,0.138276,-0.399517,-0.363943,-0.593567,0.543871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134912,0.13825,-0.399517,-0.363943,-0.594365,0.544276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134912,0.13825,-0.399517,-0.363943,-0.594365,0.544276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134912,0.13825,-0.399517,-0.363943,-0.594365,0.544276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134912,0.13825,-0.399517,-0.363943,-0.594365,0.544276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134912,0.13825,-0.399517,-0.363943,-0.594365,0.544276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134912,0.13825,-0.399517,-0.363943,-0.594365,0.544276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13486,0.138223,-0.399517,-0.363943,-0.595156,0.544676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134909,0.138181,-0.399517,-0.363943,-0.594414,0.545309
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134909,0.138181,-0.399517,-0.363943,-0.594414,0.545309
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134909,0.138181,-0.399517,-0.363943,-0.594414,0.545309
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134909,0.138181,-0.399517,-0.363943,-0.594414,0.545309
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134909,0.138181,-0.399517,-0.363943,-0.594414,0.545309
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134909,0.138181,-0.399517,-0.363943,-0.594414,0.545309
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134909,0.138181,-0.399517,-0.363943,-0.594414,0.545309
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134857,0.138154,-0.399517,-0.363943,-0.595202,0.545708
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134857,0.138154,-0.399517,-0.363943,-0.595202,0.545708
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134857,0.138154,-0.399517,-0.363943,-0.595202,0.545708
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134857,0.138154,-0.399517,-0.363943,-0.595202,0.545708
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134857,0.138154,-0.399517,-0.363943,-0.595202,0.545708
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134857,0.138154,-0.399517,-0.363943,-0.595202,0.545708
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134857,0.138154,-0.399517,-0.363943,-0.595202,0.545708
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134804,0.138128,-0.399517,-0.363943,-0.596005,0.546115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134804,0.138128,-0.399517,-0.363943,-0.596005,0.546115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134804,0.138128,-0.399517,-0.363943,-0.596005,0.546115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134853,0.138085,-0.399517,-0.363943,-0.595263,0.546749
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134853,0.138085,-0.399517,-0.363943,-0.595263,0.546749
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134853,0.138085,-0.399517,-0.363943,-0.595263,0.546749
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134853,0.138085,-0.399517,-0.363943,-0.595263,0.546749
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
