stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345234
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345235
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345237
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345239
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.34524
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345242
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345243
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345244
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345246
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345247
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345248
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345249
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.34525
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345251
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345252
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345253
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345254
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.33354,0.345255
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333541,0.345256
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.1523,0.151584,-0.43531,-0.369637,-0.333488,0.344238
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152304,0.151655,-0.43531,-0.369637,-0.333433,0.34317
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152357,0.151683,-0.43531,-0.369637,-0.332638,0.342747
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152361,0.151754,-0.43531,-0.369637,-0.332583,0.341679
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152364,0.151826,-0.43531,-0.369637,-0.332528,0.340611
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152368,0.151897,-0.43531,-0.369637,-0.332473,0.339543
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152368,0.151897,-0.43531,-0.369637,-0.332473,0.339543
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152368,0.151897,-0.43531,-0.369637,-0.332473,0.339543
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152417,0.151854,-0.43531,-0.369637,-0.331733,0.340188
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152421,0.151925,-0.43531,-0.369637,-0.331678,0.33912
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152421,0.151925,-0.43531,-0.369637,-0.331678,0.33912
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152421,0.151925,-0.43531,-0.369637,-0.331678,0.33912
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152421,0.151925,-0.43531,-0.369637,-0.331678,0.33912
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.15247,0.151882,-0.43531,-0.369637,-0.330938,0.339765
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.15247,0.151882,-0.43531,-0.369637,-0.330938,0.339765
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.15247,0.151882,-0.43531,-0.369637,-0.330938,0.339765
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.15247,0.151882,-0.43531,-0.369637,-0.330938,0.339765
