stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.684829,-0.151677,0.142025,-0.199077,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.68488,-0.151677,0.142025,-0.199077,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.68488,-0.151677,0.142025,-0.199077,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.68488,-0.151677,0.142025,-0.199077,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.68488,-0.151677,0.142025,-0.199077,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.68488,-0.151677,0.142025,-0.199077,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151677,0.142025,-0.206235,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151677,0.142025,-0.206235,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151677,0.142025,-0.206235,-0.37106,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.68488,-0.151627,0.142068,-0.206235,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.151627,0.142068,-0.217793,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.151627,0.142068,-0.217793,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.151627,0.142068,-0.217793,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.151627,0.142068,-0.217793,-0.37106,-0.343585,0.48698
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.15168,0.142094,-0.217793,-0.37106,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.15168,0.142094,-0.217793,-0.37106,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.15168,0.142094,-0.217793,-0.37106,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.15168,0.142094,-0.217793,-0.37106,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.15168,0.142094,-0.217793,-0.37106,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.15168,0.142094,-0.217793,-0.37106,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68488,-0.15168,0.142094,-0.217793,-0.37106,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68493,-0.15168,0.142094,-0.217793,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68493,-0.15168,0.142094,-0.217793,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68493,-0.15168,0.142094,-0.217793,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68493,-0.15168,0.142094,-0.217793,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68493,-0.15168,0.142094,-0.217793,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68493,-0.15168,0.142094,-0.217793,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.68493,-0.15168,0.142094,-0.217793,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.68493,-0.15168,0.142094,-0.225684,-0.369637,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.15168,0.142094,-0.225684,-0.368213,-0.3428,0.486586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225684,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225667,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225595,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225525,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225457,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225391,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151676,0.142023,-0.225334,-0.368213,-0.342853,0.487642
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.225263,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.225202,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.225142,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.225084,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.225028,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.224972,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.224925,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.224872,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.224821,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151627,0.142066,-0.220552,-0.368213,-0.343596,0.487001
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151679,0.142092,-0.220552,-0.368213,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151679,0.142092,-0.220552,-0.368213,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151679,0.142092,-0.220552,-0.368213,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151679,0.142092,-0.220552,-0.368213,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151679,0.142092,-0.220552,-0.368213,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151679,0.142092,-0.220552,-0.368213,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.684981,-0.151679,0.142092,-0.220552,-0.368213,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151679,0.142092,-0.220552,-0.36679,-0.342811,0.486607
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
