stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150489,0.130803,1.36865,-0.396684,-0.360664,0.655945
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150492,0.130873,1.36865,-0.396684,-0.360615,0.6549
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150442,0.130915,1.36865,-0.396684,-0.361363,0.654263
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150445,0.130985,1.36865,-0.396684,-0.361313,0.653218
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150393,0.130959,1.36865,-0.396684,-0.362099,0.653608
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150396,0.131029,1.36865,-0.396684,-0.36205,0.652563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150346,0.131071,1.36865,-0.396684,-0.362798,0.651927
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15035,0.131141,1.36865,-0.396684,-0.362748,0.650881
