stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162573,0.147047,0.244755,-0.399531,-0.1794,0.412248
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162573,0.147047,0.244755,-0.399531,-0.1794,0.412248
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162576,0.147118,0.244755,-0.399531,-0.17935,0.411174
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162576,0.147118,0.244755,-0.399531,-0.17935,0.411174
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162576,0.147118,0.244755,-0.399531,-0.17935,0.411174
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162576,0.147118,0.244755,-0.399531,-0.17935,0.411174
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162576,0.147118,0.244755,-0.399531,-0.17935,0.411174
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162576,0.147118,0.244755,-0.399531,-0.17935,0.411174
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162576,0.147118,0.244755,-0.399531,-0.17935,0.411174
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162579,0.147189,0.244755,-0.399531,-0.179299,0.410095
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162579,0.147189,0.244755,-0.399531,-0.179299,0.410095
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162579,0.147189,0.244755,-0.399531,-0.179299,0.410095
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162579,0.147189,0.244755,-0.399531,-0.179299,0.410095
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162629,0.147146,0.244755,-0.399531,-0.178553,0.410745
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162629,0.147146,0.244755,-0.399531,-0.178553,0.410745
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162629,0.147146,0.244755,-0.399531,-0.178553,0.410745
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162629,0.147146,0.244755,-0.399531,-0.178553,0.410745
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162629,0.147146,0.244755,-0.399531,-0.178553,0.410745
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162633,0.147217,0.244755,-0.399531,-0.178503,0.409669
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162682,0.147174,0.244755,-0.399531,-0.177757,0.410319
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162686,0.147245,0.244755,-0.399531,-0.177707,0.40926
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162689,0.147316,0.244755,-0.399531,-0.177657,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162692,0.147387,0.244755,-0.399531,-0.177607,0.407135
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162696,0.147458,0.244755,-0.399531,-0.177557,0.406072
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162745,0.147415,0.244755,-0.399531,-0.176811,0.406722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162749,0.147486,0.244755,-0.399531,-0.176761,0.405657
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162798,0.147443,0.244755,-0.399531,-0.176016,0.406308
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162798,0.147443,0.244755,-0.399531,-0.176016,0.406308
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162798,0.147443,0.244755,-0.399531,-0.176016,0.406308
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162798,0.147443,0.244755,-0.399531,-0.176016,0.406308
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162798,0.147443,0.244755,-0.399531,-0.176016,0.406308
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162802,0.147514,0.244755,-0.399531,-0.175966,0.405244
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162805,0.147585,0.244755,-0.399531,-0.175915,0.404178
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162808,0.147656,0.244755,-0.399531,-0.175865,0.403114
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162812,0.147727,0.244755,-0.399531,-0.175814,0.402042
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
