stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137693,0.148823,-0.406675,-0.312695,-0.552702,0.385737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13764,0.148796,-0.406675,-0.312695,-0.553521,0.386158
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13764,0.148796,-0.406675,-0.312695,-0.553521,0.386158
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137588,0.148769,-0.406675,-0.312695,-0.554339,0.386578
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137588,0.148769,-0.406675,-0.312695,-0.554339,0.386578
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137588,0.148769,-0.406675,-0.312695,-0.554339,0.386578
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137535,0.148742,-0.406675,-0.312695,-0.555133,0.386986
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137535,0.148742,-0.406675,-0.312695,-0.555133,0.386986
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137483,0.148715,-0.406675,-0.312695,-0.555938,0.387399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13743,0.148688,-0.406675,-0.312695,-0.556778,0.387831
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13743,0.148688,-0.406675,-0.312695,-0.556778,0.387831
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13743,0.148688,-0.406675,-0.312695,-0.556778,0.387831
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137378,0.148661,-0.406675,-0.312695,-0.557533,0.388219
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137378,0.148661,-0.406675,-0.312695,-0.557533,0.388219
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137325,0.148634,-0.406675,-0.312695,-0.558347,0.388637
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137325,0.148634,-0.406675,-0.312695,-0.558347,0.388637
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137273,0.148607,-0.406675,-0.312695,-0.559158,0.389054
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13722,0.14858,-0.406675,-0.312695,-0.559939,0.389455
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13722,0.14858,-0.406675,-0.312695,-0.559939,0.389455
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13722,0.14858,-0.406675,-0.312695,-0.559939,0.389455
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137168,0.148553,-0.406675,-0.312695,-0.560723,0.389858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137217,0.14851,-0.406675,-0.312695,-0.560006,0.390481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137164,0.148483,-0.406675,-0.312695,-0.560793,0.390886
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137164,0.148483,-0.406675,-0.312695,-0.560793,0.390886
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137112,0.148456,-0.406675,-0.312695,-0.561571,0.391285
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137112,0.148456,-0.406675,-0.312695,-0.561571,0.391285
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137059,0.148429,-0.406675,-0.312695,-0.562353,0.391687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137059,0.148429,-0.406675,-0.312695,-0.562353,0.391687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137007,0.148402,-0.406675,-0.312695,-0.563153,0.392098
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137007,0.148402,-0.406675,-0.312695,-0.563153,0.392098
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137007,0.148402,-0.406675,-0.312695,-0.563153,0.392098
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136954,0.148375,-0.406675,-0.312695,-0.563909,0.392487
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136902,0.148348,-0.406675,-0.312695,-0.564735,0.392911
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136902,0.148348,-0.406675,-0.312695,-0.564735,0.392911
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136902,0.148348,-0.406675,-0.312695,-0.564735,0.392911
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136849,0.148321,-0.406675,-0.312695,-0.565482,0.393295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136849,0.148321,-0.406675,-0.312695,-0.565482,0.393295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136849,0.148321,-0.406675,-0.312695,-0.565482,0.393295
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136797,0.148294,-0.406675,-0.312695,-0.56625,0.393689
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136846,0.148251,-0.406675,-0.312695,-0.565509,0.394333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136846,0.148251,-0.406675,-0.312695,-0.565509,0.394333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136794,0.148224,-0.406675,-0.312695,-0.566296,0.394738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136794,0.148224,-0.406675,-0.312695,-0.566296,0.394738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136794,0.148224,-0.406675,-0.312695,-0.566296,0.394738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136794,0.148224,-0.406675,-0.312695,-0.566296,0.394738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.136741,0.148197,-0.406675,-0.312695,-0.567035,0.395117
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136741,0.148197,-0.413834,-0.312695,-0.567035,0.395117
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136741,0.148197,-0.413834,-0.312695,-0.567035,0.395117
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136741,0.148197,-0.413834,-0.312695,-0.567035,0.395117
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136741,0.148197,-0.413834,-0.312695,-0.567035,0.395117
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136741,0.148197,-0.413834,-0.312695,-0.567035,0.395117
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136737,0.148126,-0.413834,-0.312695,-0.567093,0.396192
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136737,0.148126,-0.413834,-0.312695,-0.567093,0.396192
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136737,0.148126,-0.413834,-0.312695,-0.567093,0.396192
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136737,0.148126,-0.413834,-0.312695,-0.567093,0.396192
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136737,0.148126,-0.413834,-0.312695,-0.567093,0.396192
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136737,0.148126,-0.413834,-0.312695,-0.567093,0.396192
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136685,0.148099,-0.413834,-0.312695,-0.567816,0.396564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136685,0.148099,-0.413834,-0.312695,-0.567816,0.396564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136685,0.148099,-0.413834,-0.312695,-0.567816,0.396564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136685,0.148099,-0.413834,-0.312695,-0.567816,0.396564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136685,0.148099,-0.413834,-0.312695,-0.567816,0.396564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136685,0.148099,-0.413834,-0.312695,-0.567816,0.396564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136685,0.148099,-0.413834,-0.312695,-0.567816,0.396564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136734,0.148056,-0.413834,-0.312695,-0.567074,0.397207
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566309,0.397872
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566306,0.39787
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566302,0.397868
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566299,0.397866
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566295,0.397865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566293,0.397863
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566289,0.397862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566287,0.39786
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566284,0.397859
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566282,0.397858
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.56628,0.397857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566278,0.397856
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566276,0.397855
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566274,0.397854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566272,0.397853
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566271,0.397852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566269,0.397851
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136784,0.148013,-0.413834,-0.312695,-0.566268,0.397851
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565522,0.398496
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565521,0.398495
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.56552,0.398495
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565518,0.398494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565517,0.398493
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565516,0.398493
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565515,0.398492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565514,0.398492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565513,0.398491
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565512,0.398491
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565511,0.39849
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565511,0.39849
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.56551,0.39849
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565509,0.398489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565508,0.398489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565508,0.398488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565507,0.398488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565506,0.398488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565506,0.398487
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136833,0.14797,-0.413834,-0.312695,-0.565505,0.398487
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564764,0.39913
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564763,0.399129
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564763,0.399129
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564762,0.399129
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564761,0.399128
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564761,0.399128
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564761,0.399128
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.56476,0.399128
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.56476,0.399128
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564759,0.399127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564759,0.399127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564758,0.399127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564758,0.399127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564757,0.399126
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564757,0.399126
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564757,0.399126
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564756,0.399126
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564756,0.399126
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564756,0.399125
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564755,0.399125
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564755,0.399125
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564755,0.399125
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564754,0.399125
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564754,0.399125
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564754,0.399124
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136883,0.147927,-0.413834,-0.312695,-0.564729,0.399112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
