stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.1641,0.160392,-0.43531,-0.257177,-0.156488,0.212115
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164104,0.160464,-0.43531,-0.257177,-0.156434,0.21103
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164108,0.160537,-0.43531,-0.257177,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164108,0.160537,-0.43531,-0.2586,-0.156381,0.209946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164111,0.160609,-0.43531,-0.2586,-0.156327,0.208862
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
