stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157936,0.144553,0.881869,-0.331201,-0.248947,0.449706
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15794,0.144624,0.881869,-0.331201,-0.248896,0.448641
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157943,0.144694,0.881869,-0.331201,-0.248845,0.447577
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157947,0.144765,0.881869,-0.331201,-0.248795,0.446512
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
