stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159065,0.149277,0.838917,-0.331201,-0.232011,0.378845
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159069,0.149348,0.838917,-0.331201,-0.23196,0.377774
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159069,0.149348,0.838917,-0.331201,-0.23196,0.377774
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159069,0.149348,0.838917,-0.331201,-0.23196,0.377774
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159017,0.149322,0.838917,-0.331201,-0.232744,0.37817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15902,0.149393,0.838917,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.15902,0.149393,0.831758,-0.331201,-0.232692,0.377099
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158968,0.149367,0.831758,-0.331201,-0.233476,0.377495
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
