stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180261,0.154099,-0.3852,-0.255753,0.0859253,0.306502
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180264,0.154172,-0.3852,-0.255753,0.0859719,0.305419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180314,0.154127,-0.3852,-0.255753,0.0867211,0.306085
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180317,0.154199,-0.3852,-0.255753,0.0867676,0.305003
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180321,0.154272,-0.3852,-0.255753,0.0868158,0.303883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180321,0.154272,-0.3852,-0.255753,0.0868158,0.303883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180321,0.154272,-0.3852,-0.255753,0.0868158,0.303883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180321,0.154272,-0.3852,-0.255753,0.0868158,0.303883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180321,0.154272,-0.3852,-0.255753,0.0868158,0.303883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180321,0.154272,-0.3852,-0.255753,0.0868158,0.303883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180321,0.154272,-0.3852,-0.255753,0.0868158,0.303883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180324,0.154344,-0.3852,-0.255753,0.086863,0.302786
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180327,0.154416,-0.3852,-0.255753,0.0869104,0.301686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.18033,0.154488,-0.3852,-0.255753,0.0869571,0.300603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180333,0.15456,-0.3852,-0.255753,0.0870032,0.299534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877522,0.3002
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877521,0.300201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877521,0.300202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.087752,0.300203
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.087752,0.300204
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.087752,0.300204
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877519,0.300205
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877519,0.300206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877519,0.300207
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877518,0.300208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877518,0.300208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877518,0.300209
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877517,0.30021
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877517,0.300211
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877517,0.300211
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877517,0.300212
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877516,0.300213
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877516,0.300213
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877516,0.300214
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877516,0.300214
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877515,0.300215
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877515,0.300215
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877515,0.300216
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877515,0.300216
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877514,0.300217
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877514,0.300217
