stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14014,0.136782,0.044315,-0.399531,-0.515894,0.566267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14014,0.136782,0.044315,-0.399531,-0.515894,0.566267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14014,0.136782,0.044315,-0.399531,-0.515894,0.566267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14014,0.136782,0.044315,-0.399531,-0.515894,0.566267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14014,0.136782,0.044315,-0.399531,-0.515894,0.566267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14014,0.136782,0.044315,-0.399531,-0.515894,0.566267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14019,0.136739,0.044315,-0.399531,-0.515149,0.566903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140137,0.136713,0.044315,-0.399531,-0.515937,0.567299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136687,0.044315,-0.399531,-0.516724,0.567696
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140088,0.136757,0.044315,-0.399531,-0.51667,0.566642
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140088,0.136757,0.044315,-0.399531,-0.51667,0.566642
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140088,0.136757,0.044315,-0.399531,-0.51667,0.566642
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140138,0.136714,0.044315,-0.399531,-0.515926,0.567278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140138,0.136714,0.044315,-0.399531,-0.515926,0.567278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140138,0.136714,0.044315,-0.399531,-0.515926,0.567278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140138,0.136714,0.044315,-0.399531,-0.515926,0.567278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140138,0.136714,0.044315,-0.399531,-0.515926,0.567278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140138,0.136714,0.044315,-0.399531,-0.515926,0.567278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140138,0.136714,0.044315,-0.399531,-0.515926,0.567278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140085,0.136688,0.044315,-0.399531,-0.516713,0.567674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140033,0.136662,0.044315,-0.399531,-0.517501,0.568071
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.136635,0.044315,-0.399531,-0.518314,0.56848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.136635,0.044315,-0.399531,-0.518314,0.56848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.136635,0.044315,-0.399531,-0.518314,0.56848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.136635,0.044315,-0.399531,-0.518314,0.56848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139928,0.136609,0.044315,-0.399531,-0.519107,0.568879
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139928,0.136609,0.044315,-0.399531,-0.519107,0.568879
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139928,0.136609,0.044315,-0.399531,-0.519107,0.568879
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139928,0.136609,0.044315,-0.399531,-0.519107,0.568879
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136582,0.044315,-0.399531,-0.519916,0.569287
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136582,0.044315,-0.399531,-0.519916,0.569287
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136582,0.044315,-0.399531,-0.519916,0.569287
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136582,0.044315,-0.399531,-0.519916,0.569287
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139925,0.13654,0.044315,-0.399531,-0.519172,0.569923
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139925,0.13654,0.044315,-0.399531,-0.519172,0.569923
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139925,0.13654,0.044315,-0.399531,-0.519172,0.569923
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136513,0.044315,-0.399531,-0.519981,0.57033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136513,0.044315,-0.399531,-0.519981,0.57033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136513,0.044315,-0.399531,-0.519981,0.57033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136513,0.044315,-0.399531,-0.519981,0.57033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139876,0.136584,0.044315,-0.399531,-0.519927,0.569276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139876,0.136584,0.044315,-0.399531,-0.519927,0.569276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139824,0.136557,0.044315,-0.399531,-0.520736,0.569684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139824,0.136557,0.044315,-0.399531,-0.520736,0.569684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139824,0.136557,0.044315,-0.399531,-0.520736,0.569684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139824,0.136557,0.044315,-0.399531,-0.520736,0.569684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139771,0.136531,0.044315,-0.399531,-0.521528,0.570082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139719,0.136504,0.044315,-0.399531,-0.522281,0.570461
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139768,0.136462,0.044315,-0.399531,-0.521536,0.571097
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.52148,0.570042
